Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-06T00:00:00.000000000,46.735526539087296,45.38,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-07T00:00:00.000000000,45.309744952321054,45.74,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-10T00:00:00.000000000,45.658241767883304,45.67,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-11T00:00:00.000000000,45.59763256132603,46.53,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-12T00:00:00.000000000,46.47769374996424,47.38,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-13T00:00:00.000000000,47.40489461630583,47.68,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-14T00:00:00.000000000,47.75106175273657,45.75,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-17T00:00:00.000000000,45.72234386056662,46.26,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-18T00:00:00.000000000,46.211585457324986,47.02,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-19T00:00:00.000000000,47.0833556330204,47.52,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-20T00:00:00.000000000,47.499516811668876,47.41,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-21T00:00:00.000000000,47.37539119735361,47.05,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-24T00:00:00.000000000,46.989010974764824,47.66,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-25T00:00:00.000000000,47.70238827437163,47.09,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-26T00:00:00.000000000,46.96727410525084,47.49,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-27T00:00:00.000000000,47.47766974359751,47.88,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-28T00:00:00.000000000,47.965880779773,47.41,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-07-31T00:00:00.000000000,47.32479332566262,47.66,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-01T00:00:00.000000000,47.6425276017189,47.07,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-02T00:00:00.000000000,46.96330287575722,46.31,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-03T00:00:00.000000000,46.19871834725142,46.21,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-04T00:00:00.000000000,46.14764662176371,45.71,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-07T00:00:00.000000000,45.659010708928115,45.83,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-08T00:00:00.000000000,45.778617774248126,45.16,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-09T00:00:00.000000000,45.123458780646324,44.44,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-10T00:00:00.000000000,44.439923250377184,44.34,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-11T00:00:00.000000000,44.27982515364886,44.57,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-14T00:00:00.000000000,44.440716679990295,44.1,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-15T00:00:00.000000000,44.08935959964991,43.21,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-16T00:00:00.000000000,43.416092126071455,42.64,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-17T00:00:00.000000000,42.92119122117758,42.46,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-18T00:00:00.000000000,42.67694877117872,42.25,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-21T00:00:00.000000000,42.47325612515211,42.07,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-22T00:00:00.000000000,42.316583979129796,41.02,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-23T00:00:00.000000000,41.9658268687129,41.08,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-24T00:00:00.000000000,41.809166966974736,41.08,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-25T00:00:00.000000000,41.73017092704773,41.24,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-28T00:00:00.000000000,41.703249827623374,41.32,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-29T00:00:00.000000000,41.68836485952139,41.72,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-30T00:00:00.000000000,41.73448907792569,41.37,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-08-31T00:00:00.000000000,41.71391786426306,41.29,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-01T00:00:00.000000000,41.689167268276215,41.59,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-05T00:00:00.000000000,41.72338024705649,41.36,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-06T00:00:00.000000000,41.72014122575522,41.37,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-07T00:00:00.000000000,41.71153920799494,40.73,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-08T00:00:00.000000000,41.6261132863164,40.59,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-11T00:00:00.000000000,41.57206701606513,40.59,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-12T00:00:00.000000000,41.54054288208485,41.68,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-13T00:00:00.000000000,41.64614575147629,42.37,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-14T00:00:00.000000000,41.848805796206,43.14,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-15T00:00:00.000000000,42.1585290452838,42.71,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-18T00:00:00.000000000,42.32311834543944,42.64,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-19T00:00:00.000000000,42.40874099195004,42.68,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-20T00:00:00.000000000,42.527704824209216,42.3,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-21T00:00:00.000000000,42.43076601028443,41.71,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-22T00:00:00.000000000,42.1803393805027,40.92,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-25T00:00:00.000000000,41.88637534141541,41.02,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-26T00:00:00.000000000,41.75747159928084,40.22,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-27T00:00:00.000000000,41.6141000109911,40.46,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-28T00:00:00.000000000,41.54935223639011,41.2,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-09-29T00:00:00.000000000,41.581109828054906,41.13,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-02T00:00:00.000000000,41.589178811311726,40.5,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-03T00:00:00.000000000,41.54592057168484,39.86,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-04T00:00:00.000000000,41.49365625292063,39.81,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-05T00:00:00.000000000,41.47645140111447,39.88,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-06T00:00:00.000000000,41.46643557667733,40.57,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-09T00:00:00.000000000,41.488281012177474,40.74,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-10T00:00:00.000000000,41.509533008039,41.44,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-11T00:00:00.000000000,41.57388896554709,41.53,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-12T00:00:00.000000000,41.61200950354338,41.53,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-13T00:00:00.000000000,41.65710030436516,41.43,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-16T00:00:00.000000000,41.725283825099474,40.95,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-17T00:00:00.000000000,41.68778284788132,41.2,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-18T00:00:00.000000000,41.69999856203795,40.47,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-19T00:00:00.000000000,41.62583003520966,40.06,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-20T00:00:00.000000000,41.54463410556317,39.68,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-23T00:00:00.000000000,41.49707812219859,38.89,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-24T00:00:00.000000000,41.465169517695905,38.93,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-25T00:00:00.000000000,41.44751570880413,38.61,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-26T00:00:00.000000000,41.44750836223364,39.34,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-27T00:00:00.000000000,41.43675543189049,38.24,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-30T00:00:00.000000000,41.45673565477133,38.93,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-10-31T00:00:00.000000000,41.437477028369905,39.49,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-01T00:00:00.000000000,41.43047166526318,39.6,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-02T00:00:00.000000000,41.43474410414696,41.35,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-03T00:00:00.000000000,41.50762126713992,42.26,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-06T00:00:00.000000000,41.652023824155336,42.04,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-07T00:00:00.000000000,41.71461007446051,41.96,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-08T00:00:00.000000000,41.784657175242906,41.82,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-09T00:00:00.000000000,41.87814310103655,41.5,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-10T00:00:00.000000000,41.90770080298186,42.08,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-13T00:00:00.000000000,42.01568641006947,42.7,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-14T00:00:00.000000000,42.29600623518229,44.36,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-15T00:00:00.000000000,43.367134580314165,44.88,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-16T00:00:00.000000000,44.36917496025563,44.67,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-17T00:00:00.000000000,44.553090638518334,45.36,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-20T00:00:00.000000000,45.26411458671093,45.26,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-21T00:00:00.000000000,45.287707689702515,45.09,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-22T00:00:00.000000000,45.084799494147305,45.02,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-24T00:00:00.000000000,44.98054267972708,45.23,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-27T00:00:00.000000000,45.14704127192498,45.08,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-28T00:00:00.000000000,45.08581087201834,44.86,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-29T00:00:00.000000000,44.86332569867373,45.75,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
C,2023-11-30T00:00:00.000000000,45.68283073931933,46.1,0.5098039215686274,QLSTM,3.1,4,2,1,10,16
