Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-10T00:00:00.000000000,44.31286104857922,44.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-11T00:00:00.000000000,44.26428225934506,44.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-14T00:00:00.000000000,44.507840662002565,44.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-15T00:00:00.000000000,43.945381511151794,43.21,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-16T00:00:00.000000000,43.13573638439179,42.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-17T00:00:00.000000000,42.65742240309716,42.46,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-18T00:00:00.000000000,42.49760837376118,42.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-21T00:00:00.000000000,42.315678718388085,42.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-22T00:00:00.000000000,42.195492906570436,41.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-23T00:00:00.000000000,41.65142956823111,41.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-24T00:00:00.000000000,41.61291884571314,41.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-25T00:00:00.000000000,41.60270466387272,41.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-28T00:00:00.000000000,41.67793109685183,41.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-29T00:00:00.000000000,41.751059675812726,41.72,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-30T00:00:00.000000000,41.9686757054925,41.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-31T00:00:00.000000000,41.81447527229786,41.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-01T00:00:00.000000000,41.75245715677738,41.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-05T00:00:00.000000000,41.88088500440121,41.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-06T00:00:00.000000000,41.77684124052525,41.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-07T00:00:00.000000000,41.77719632476568,40.73,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-08T00:00:00.000000000,41.51391646176577,40.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-11T00:00:00.000000000,41.429137038290506,40.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-12T00:00:00.000000000,41.417413544356826,41.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-13T00:00:00.000000000,41.90709920048714,42.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-14T00:00:00.000000000,42.46175629347563,43.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-15T00:00:00.000000000,43.096218365430836,42.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-18T00:00:00.000000000,42.73519319832325,42.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-19T00:00:00.000000000,42.62395387679339,42.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-20T00:00:00.000000000,42.65374830156565,42.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-21T00:00:00.000000000,42.36262248754502,41.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-22T00:00:00.000000000,41.99236594647169,40.92,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-25T00:00:00.000000000,41.5947638374567,41.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-26T00:00:00.000000000,41.57547664105893,40.22,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-27T00:00:00.000000000,41.30967119038105,40.46,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-28T00:00:00.000000000,41.34881535053253,41.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-29T00:00:00.000000000,41.66154334694147,41.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-02T00:00:00.000000000,41.68886361002922,40.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-03T00:00:00.000000000,41.498057664930826,39.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-04T00:00:00.000000000,41.26040590494871,39.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-05T00:00:00.000000000,41.17240133702755,39.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-06T00:00:00.000000000,41.181298033893114,40.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-09T00:00:00.000000000,41.43580282658339,40.74,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-10T00:00:00.000000000,41.63801962822676,41.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-11T00:00:00.000000000,41.9428965896368,41.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-12T00:00:00.000000000,41.96107363760472,41.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-13T00:00:00.000000000,41.90590660721064,41.43,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-16T00:00:00.000000000,41.851914211809635,40.95,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-17T00:00:00.000000000,41.57906993031502,41.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-18T00:00:00.000000000,41.64807708323002,40.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-19T00:00:00.000000000,41.385114755332474,40.06,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-20T00:00:00.000000000,41.234332926273346,39.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-23T00:00:00.000000000,41.14512596964836,38.89,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-24T00:00:00.000000000,41.00204742789269,38.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-25T00:00:00.000000000,41.05140903502703,38.61,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-26T00:00:00.000000000,41.18403340697289,39.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-27T00:00:00.000000000,42.1275150898099,38.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-30T00:00:00.000000000,59.03019469693304,38.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-31T00:00:00.000000000,59.607869819700724,39.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-01T00:00:00.000000000,59.08604373395444,39.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-02T00:00:00.000000000,52.220090169236066,41.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-03T00:00:00.000000000,52.633012530654675,42.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-06T00:00:00.000000000,43.175841312706474,42.04,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-07T00:00:00.000000000,42.451767406463624,41.96,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-08T00:00:00.000000000,42.21963863492012,41.82,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-09T00:00:00.000000000,42.04192835986615,41.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-10T00:00:00.000000000,41.84205021649599,42.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-13T00:00:00.000000000,42.143306134939195,42.7,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-14T00:00:00.000000000,42.64292190551758,44.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-15T00:00:00.000000000,44.46329758882523,44.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-16T00:00:00.000000000,44.821390658020974,44.67,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-17T00:00:00.000000000,44.547583159506324,45.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-20T00:00:00.000000000,45.55744682073593,45.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-21T00:00:00.000000000,45.21650554478169,45.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-22T00:00:00.000000000,45.05644581347704,45.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-24T00:00:00.000000000,44.96085223823786,45.23,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-27T00:00:00.000000000,45.20696234971285,45.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-28T00:00:00.000000000,45.04218448758126,44.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-29T00:00:00.000000000,44.78615895479918,45.75,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-30T00:00:00.000000000,46.00037808597088,46.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
