Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-24T00:00:00.000000000,47.003817579448224,47.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-07-25T00:00:00.000000000,47.86769508957863,47.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-07-26T00:00:00.000000000,46.94412751048804,47.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-07-27T00:00:00.000000000,47.549280031323434,47.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-07-28T00:00:00.000000000,48.21558418050409,47.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-07-31T00:00:00.000000000,47.332898633629085,47.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-01T00:00:00.000000000,47.698880286961796,47.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-02T00:00:00.000000000,46.93917428940535,46.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-03T00:00:00.000000000,46.08098792254925,46.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-04T00:00:00.000000000,46.11195534974337,45.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-07T00:00:00.000000000,45.6431625238061,45.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-08T00:00:00.000000000,45.85313240617514,45.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-09T00:00:00.000000000,45.10340672463179,44.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-10T00:00:00.000000000,44.337641030848026,44.34,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-11T00:00:00.000000000,44.25990941733122,44.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-14T00:00:00.000000000,44.57692944347859,44.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-15T00:00:00.000000000,44.15359719574452,43.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-16T00:00:00.000000000,43.38604873418808,42.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-17T00:00:00.000000000,42.86780369341374,42.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-18T00:00:00.000000000,42.68817024946213,42.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-21T00:00:00.000000000,42.52582002073527,42.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-22T00:00:00.000000000,42.40296168982983,41.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-23T00:00:00.000000000,42.00148467302323,41.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-24T00:00:00.000000000,41.87846145242453,41.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-25T00:00:00.000000000,41.85500222027302,41.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-28T00:00:00.000000000,41.90543969184161,41.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-29T00:00:00.000000000,41.96414205521346,41.72,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-30T00:00:00.000000000,42.11045472055674,41.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-08-31T00:00:00.000000000,42.04970021516085,41.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-01T00:00:00.000000000,41.9870519271493,41.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-05T00:00:00.000000000,42.04905290067196,41.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-06T00:00:00.000000000,42.00620770156384,41.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-07T00:00:00.000000000,41.988962035477165,40.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-08T00:00:00.000000000,41.82223978102208,40.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-11T00:00:00.000000000,41.73787829577923,40.59,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-12T00:00:00.000000000,41.71707607328892,41.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-13T00:00:00.000000000,42.052987397313125,42.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-14T00:00:00.000000000,42.56795668393374,43.14,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-15T00:00:00.000000000,43.067543884515764,42.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-18T00:00:00.000000000,42.91432707548142,42.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-19T00:00:00.000000000,42.76481538683176,42.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-20T00:00:00.000000000,42.775312819778925,42.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-21T00:00:00.000000000,42.57740029215813,41.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-22T00:00:00.000000000,42.25299288123846,40.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-25T00:00:00.000000000,41.91887330412865,41.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-26T00:00:00.000000000,41.83008183687926,40.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-27T00:00:00.000000000,41.68636904120446,40.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-28T00:00:00.000000000,41.67228484928608,41.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-09-29T00:00:00.000000000,41.87292295455933,41.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-02T00:00:00.000000000,41.940630580782894,40.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-03T00:00:00.000000000,41.971864117085936,39.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-04T00:00:00.000000000,41.769946075975895,39.81,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-05T00:00:00.000000000,41.64609922319651,39.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-06T00:00:00.000000000,41.64646981686354,40.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-09T00:00:00.000000000,41.83510036081076,40.74,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-10T00:00:00.000000000,42.47896277785301,41.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-11T00:00:00.000000000,42.49268209010363,41.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-12T00:00:00.000000000,42.27237966448069,41.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-13T00:00:00.000000000,42.148345066010954,41.43,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-16T00:00:00.000000000,42.142634331882,40.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-17T00:00:00.000000000,41.94905219942331,41.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-18T00:00:00.000000000,41.95092802375555,40.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-19T00:00:00.000000000,41.79214741200209,40.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-20T00:00:00.000000000,41.672004047036175,39.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-23T00:00:00.000000000,41.62051030188799,38.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-24T00:00:00.000000000,41.555960884690286,38.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-25T00:00:00.000000000,41.642701842486865,38.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-26T00:00:00.000000000,43.34180115640164,39.34,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-27T00:00:00.000000000,67.553678843081,38.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-30T00:00:00.000000000,67.72639916419983,38.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-10-31T00:00:00.000000000,67.7471491444111,39.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-01T00:00:00.000000000,67.76310997694732,39.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-02T00:00:00.000000000,67.74908945530655,41.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-03T00:00:00.000000000,67.7848950073123,42.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-06T00:00:00.000000000,67.76831951171161,42.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-07T00:00:00.000000000,44.577327790856366,41.96,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-08T00:00:00.000000000,42.4344931703806,41.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-09T00:00:00.000000000,42.265344915091994,41.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-10T00:00:00.000000000,42.13433515608311,42.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-13T00:00:00.000000000,42.30008358180523,42.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-14T00:00:00.000000000,42.72501003533602,44.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-15T00:00:00.000000000,44.19734847187996,44.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-16T00:00:00.000000000,44.909180542826654,44.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-17T00:00:00.000000000,44.710521930158144,45.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-20T00:00:00.000000000,45.485740211308006,45.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-21T00:00:00.000000000,45.35060820996762,45.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-22T00:00:00.000000000,45.09072001367808,45.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-24T00:00:00.000000000,44.978944392502314,45.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-27T00:00:00.000000000,45.216117809116845,45.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-28T00:00:00.000000000,45.13991673111916,44.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-29T00:00:00.000000000,44.866472479701045,45.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
C,2023-11-30T00:00:00.000000000,45.8920986160636,46.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
