Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,45.18353087127209,47.08,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-18T00:00:00.000000000,47.251809229254725,46.39,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-19T00:00:00.000000000,46.2405758407712,45.71,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-22T00:00:00.000000000,45.67545314997435,45.79,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-23T00:00:00.000000000,45.77809127002955,45.91,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-24T00:00:00.000000000,45.87942170053721,44.49,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-25T00:00:00.000000000,44.56798376947642,44.23,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-26T00:00:00.000000000,44.266599694192415,44.6,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-30T00:00:00.000000000,44.524572884440424,44.7,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-05-31T00:00:00.000000000,44.637478244900706,44.32,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-01T00:00:00.000000000,44.33782877653837,44.84,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-02T00:00:00.000000000,44.78341052114964,46.32,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-05T00:00:00.000000000,46.364371267557146,46.24,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-06T00:00:00.000000000,46.11853542804718,47.22,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-07T00:00:00.000000000,47.3520442044735,48.01,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-08T00:00:00.000000000,48.099916917681696,48.1,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-09T00:00:00.000000000,48.08333938136697,48.3,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-12T00:00:00.000000000,48.35401887342334,48.45,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-13T00:00:00.000000000,48.48805256247521,48.69,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-14T00:00:00.000000000,48.74820523530245,48.24,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-15T00:00:00.000000000,48.231472363621,48.56,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-16T00:00:00.000000000,48.641130194813016,48.19,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-20T00:00:00.000000000,48.14931974723935,47.61,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-21T00:00:00.000000000,47.526317917108535,47.41,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-22T00:00:00.000000000,47.39314214423299,46.63,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-23T00:00:00.000000000,46.522524155676365,46.02,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-26T00:00:00.000000000,45.97453529983759,46.24,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-27T00:00:00.000000000,46.24539845615626,46.4,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-28T00:00:00.000000000,46.3722508725524,46.23,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-29T00:00:00.000000000,46.19173665642739,46.29,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-06-30T00:00:00.000000000,46.31699813216925,46.04,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-03T00:00:00.000000000,45.986444090604785,46.74,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-05T00:00:00.000000000,46.73113410621882,46.8,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-06T00:00:00.000000000,46.72516379326582,45.38,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-07T00:00:00.000000000,45.28306873857975,45.74,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-10T00:00:00.000000000,45.69717777520418,45.67,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-11T00:00:00.000000000,45.58329450458289,46.53,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-12T00:00:00.000000000,46.53495536923409,47.38,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-13T00:00:00.000000000,47.43139532864094,47.68,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-14T00:00:00.000000000,47.73784037470818,45.75,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-17T00:00:00.000000000,45.71717105865479,46.26,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-18T00:00:00.000000000,46.252496875822544,47.02,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-19T00:00:00.000000000,47.09397795766592,47.52,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-20T00:00:00.000000000,47.489981371313334,47.41,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-21T00:00:00.000000000,47.36562393188477,47.05,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-24T00:00:00.000000000,46.98361859202385,47.66,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-25T00:00:00.000000000,47.743495193272835,47.09,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-26T00:00:00.000000000,46.92041441351176,47.49,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-27T00:00:00.000000000,47.53251679003239,47.88,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-28T00:00:00.000000000,47.96819699019194,47.41,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-07-31T00:00:00.000000000,47.29349040508271,47.66,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-01T00:00:00.000000000,47.677780120223765,47.07,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-02T00:00:00.000000000,46.933199078738696,46.31,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-03T00:00:00.000000000,46.19381328701973,46.21,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-04T00:00:00.000000000,46.15830731183291,45.71,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.6425707167387,45.83,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.784927662014965,45.16,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-09T00:00:00.000000000,45.09628626525402,44.44,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.4175382500887,44.34,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.28526079952717,44.57,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.46954299002886,44.1,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-15T00:00:00.000000000,44.08075350046158,43.21,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.39722776561976,42.64,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.9076343497634,42.46,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.6941462764144,42.25,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.504477417171,42.07,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.37539817363024,41.02,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-23T00:00:00.000000000,41.990352169871336,41.08,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.83074221193791,41.08,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-25T00:00:00.000000000,41.77407403230667,41.24,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-28T00:00:00.000000000,41.81026976883412,41.32,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-29T00:00:00.000000000,41.86278713613749,41.72,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-30T00:00:00.000000000,42.00864023268223,41.37,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-08-31T00:00:00.000000000,41.97403951823712,41.29,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-01T00:00:00.000000000,41.91725950747729,41.59,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-05T00:00:00.000000000,41.964221234917645,41.36,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-06T00:00:00.000000000,41.93209060072899,41.37,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-07T00:00:00.000000000,41.91577060252428,40.73,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.74907365292311,40.59,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.64640696287155,40.59,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.59421039581299,41.68,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-13T00:00:00.000000000,41.905358879566194,42.37,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.41654468238354,43.14,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-15T00:00:00.000000000,42.96653017282486,42.71,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-18T00:00:00.000000000,42.88245357125998,42.64,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.749559825062754,42.68,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.75333106458187,42.3,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.55154771059752,41.71,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-22T00:00:00.000000000,42.2435680475831,40.92,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.90497032761574,41.02,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.76847023159266,40.22,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.61752841055394,40.46,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.55127377271653,41.2,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-09-29T00:00:00.000000000,41.702282529175285,41.13,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-02T00:00:00.000000000,41.78937775492668,40.5,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.70948298454285,39.86,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.55899909973145,39.81,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-05T00:00:00.000000000,41.460821164250376,39.88,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-06T00:00:00.000000000,41.43060716867447,40.57,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.54095755517483,40.74,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.69331073403359,41.44,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-11T00:00:00.000000000,41.91494860291481,41.53,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-12T00:00:00.000000000,41.99994434207678,41.53,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-13T00:00:00.000000000,42.02152611732483,41.43,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-16T00:00:00.000000000,42.04660241127014,40.95,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.85277294427157,41.2,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-18T00:00:00.000000000,41.82996674060822,40.47,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.6821945565939,40.06,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.54045553952456,39.68,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-23T00:00:00.000000000,41.46502993285656,38.89,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-24T00:00:00.000000000,41.41637604534626,38.93,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-25T00:00:00.000000000,41.38655386686325,38.61,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-26T00:00:00.000000000,41.455478574931625,39.34,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-27T00:00:00.000000000,41.61655947953463,38.24,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-30T00:00:00.000000000,66.56072943598033,38.93,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-10-31T00:00:00.000000000,66.45967980772258,39.49,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-01T00:00:00.000000000,66.48588257580997,39.6,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-02T00:00:00.000000000,45.96271385163069,41.35,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-03T00:00:00.000000000,66.03638021141292,42.26,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-06T00:00:00.000000000,43.17618252009154,42.04,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.45310529857874,41.96,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.314625709950924,41.82,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.20674213856459,41.5,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-10T00:00:00.000000000,42.07156687408686,42.08,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.21105212658644,42.7,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.61813865810633,44.36,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-15T00:00:00.000000000,44.05488867461682,44.88,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-16T00:00:00.000000000,44.708159599602226,44.67,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.58519678413868,45.36,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.2937571823597,45.26,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.20823493897915,45.09,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.01793182581663,45.02,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-24T00:00:00.000000000,44.932725484967236,45.23,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.13021762549877,45.08,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-28T00:00:00.000000000,45.03133033782244,44.86,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.80306912750006,45.75,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.704570873975754,46.1,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
