Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-06T00:00:00.000000000,46.71367865473032,45.38,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-07T00:00:00.000000000,45.2678899076581,45.74,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-10T00:00:00.000000000,45.7134985896945,45.67,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-11T00:00:00.000000000,45.59073168277741,46.53,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-12T00:00:00.000000000,46.53662140816451,47.38,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-13T00:00:00.000000000,47.40591987103224,47.68,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-14T00:00:00.000000000,47.65428905293346,45.75,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-17T00:00:00.000000000,45.562571461796765,46.26,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-18T00:00:00.000000000,46.34189484328032,47.02,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-19T00:00:00.000000000,47.06046698451043,47.52,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-20T00:00:00.000000000,47.57453509181738,47.41,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-21T00:00:00.000000000,47.32776378899813,47.05,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-24T00:00:00.000000000,46.94573885828257,47.66,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-25T00:00:00.000000000,47.67717525258661,47.09,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-26T00:00:00.000000000,46.95508043080569,47.49,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-27T00:00:00.000000000,47.487345585078,47.88,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-28T00:00:00.000000000,47.83928508520127,47.41,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-07-31T00:00:00.000000000,47.28445983737708,47.66,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-01T00:00:00.000000000,47.64921706229449,47.07,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-02T00:00:00.000000000,46.921069074571136,46.31,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-03T00:00:00.000000000,46.19638866811991,46.21,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-04T00:00:00.000000000,46.12291398406029,45.71,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-07T00:00:00.000000000,45.57969468504191,45.83,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-08T00:00:00.000000000,45.76498172312975,45.16,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-09T00:00:00.000000000,45.06891702502966,44.44,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-10T00:00:00.000000000,44.45191530227662,44.34,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-11T00:00:00.000000000,44.34325462698937,44.57,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-14T00:00:00.000000000,44.54627791881562,44.1,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-15T00:00:00.000000000,44.12337830245495,43.21,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-16T00:00:00.000000000,43.409839378297335,42.64,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-17T00:00:00.000000000,42.98333994239569,42.46,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-18T00:00:00.000000000,42.794366558492186,42.25,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-21T00:00:00.000000000,42.66722027927637,42.07,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-22T00:00:00.000000000,42.52444457948208,41.02,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-23T00:00:00.000000000,42.02578712821007,41.08,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-24T00:00:00.000000000,41.944739762544636,41.08,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-25T00:00:00.000000000,41.94002489686012,41.24,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-28T00:00:00.000000000,41.97690059930086,41.32,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-29T00:00:00.000000000,42.027604179978375,41.72,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-30T00:00:00.000000000,42.189704625308515,41.37,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-08-31T00:00:00.000000000,42.064204794168475,41.29,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-01T00:00:00.000000000,42.00443309664727,41.59,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-05T00:00:00.000000000,42.139601830840114,41.36,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-06T00:00:00.000000000,42.05970216274262,41.37,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-07T00:00:00.000000000,42.05291882932186,40.73,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-08T00:00:00.000000000,41.84535127550364,40.59,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-11T00:00:00.000000000,41.73016358047724,40.59,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-12T00:00:00.000000000,41.72977666109801,41.68,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-13T00:00:00.000000000,42.026077725887305,42.37,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-14T00:00:00.000000000,42.431540665328505,43.14,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-15T00:00:00.000000000,43.03043554067612,42.71,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-18T00:00:00.000000000,42.8441338595748,42.64,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-19T00:00:00.000000000,42.8719463428855,42.68,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-20T00:00:00.000000000,42.89345138728619,42.3,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-21T00:00:00.000000000,42.68950977414847,41.71,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-22T00:00:00.000000000,42.35151528924704,40.92,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-25T00:00:00.000000000,41.9647134551406,41.02,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-26T00:00:00.000000000,41.92690065681935,40.22,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-27T00:00:00.000000000,41.651526706218725,40.46,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-28T00:00:00.000000000,41.65550528228283,41.2,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-09-29T00:00:00.000000000,41.89330478996039,41.13,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-02T00:00:00.000000000,41.92330818384886,40.5,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-03T00:00:00.000000000,41.73250468760729,39.86,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-04T00:00:00.000000000,41.52057082206011,39.81,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-05T00:00:00.000000000,41.443504481315614,39.88,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-06T00:00:00.000000000,41.464642197191715,40.57,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-09T00:00:00.000000000,41.62786013752223,40.74,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-10T00:00:00.000000000,41.74210747152567,41.44,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-11T00:00:00.000000000,41.96141566127539,41.53,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-12T00:00:00.000000000,42.10032788127661,41.53,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-13T00:00:00.000000000,42.082880592644216,41.43,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-16T00:00:00.000000000,41.9942711570859,40.95,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-17T00:00:00.000000000,41.86779178321362,41.2,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-18T00:00:00.000000000,41.92826875150204,40.47,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-19T00:00:00.000000000,41.71951431840659,40.06,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-20T00:00:00.000000000,41.57498850226403,39.68,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-23T00:00:00.000000000,41.44840056240559,38.89,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-24T00:00:00.000000000,41.30329436719418,38.93,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-25T00:00:00.000000000,41.26091281831265,38.61,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-26T00:00:00.000000000,41.23112329125404,39.34,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-27T00:00:00.000000000,41.26548891544342,38.24,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-30T00:00:00.000000000,41.2106067687273,38.93,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-10-31T00:00:00.000000000,41.203037352263934,39.49,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-01T00:00:00.000000000,41.329236740171915,39.6,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-02T00:00:00.000000000,41.38794889897108,41.35,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-03T00:00:00.000000000,41.788524736464026,42.26,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-06T00:00:00.000000000,42.34679879099131,42.04,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-07T00:00:00.000000000,42.33065102905035,41.96,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-08T00:00:00.000000000,42.34742733091116,41.82,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-09T00:00:00.000000000,42.275605625212194,41.5,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-10T00:00:00.000000000,42.131115725636484,42.08,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-13T00:00:00.000000000,42.398677822947505,42.7,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-14T00:00:00.000000000,42.767446275353436,44.36,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-15T00:00:00.000000000,44.02296292811632,44.88,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-16T00:00:00.000000000,44.78954817265272,44.67,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-17T00:00:00.000000000,44.62826238036156,45.36,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-20T00:00:00.000000000,45.33384496867657,45.26,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-21T00:00:00.000000000,45.19871215105057,45.09,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-22T00:00:00.000000000,45.0734180238843,45.02,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-24T00:00:00.000000000,45.01295003473759,45.23,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-27T00:00:00.000000000,45.21810138314963,45.08,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-28T00:00:00.000000000,44.99836709231138,44.86,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-29T00:00:00.000000000,44.819284641146666,45.75,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
C,2023-11-30T00:00:00.000000000,45.73748350977898,46.1,0.5228758169934641,QLSTM,1.2,4,3,3,10,16
