Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-06T00:00:00.000000000,41.60597552031279,40.57,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-09T00:00:00.000000000,41.61053529173136,40.74,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-10T00:00:00.000000000,41.63805962622166,41.44,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-11T00:00:00.000000000,41.68426139175892,41.53,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-12T00:00:00.000000000,41.757371196150785,41.53,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-13T00:00:00.000000000,41.83020101457834,41.43,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-16T00:00:00.000000000,41.91620323389769,40.95,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-17T00:00:00.000000000,41.93363501310349,41.2,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-18T00:00:00.000000000,41.94095627874136,40.47,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-19T00:00:00.000000000,41.88278286844492,40.06,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-20T00:00:00.000000000,41.77882154941559,39.68,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-23T00:00:00.000000000,41.68460015028715,38.89,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-24T00:00:00.000000000,41.60072435498238,38.93,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-25T00:00:00.000000000,41.52843410134316,38.61,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-26T00:00:00.000000000,41.49808623492718,39.34,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-27T00:00:00.000000000,41.457035231590275,38.24,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-30T00:00:00.000000000,41.479075759351254,38.93,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-31T00:00:00.000000000,41.42917132228613,39.49,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-01T00:00:00.000000000,41.443242453634745,39.6,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-02T00:00:00.000000000,41.46345450162888,41.35,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-03T00:00:00.000000000,41.49938576161862,42.26,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-06T00:00:00.000000000,41.64782321840525,42.04,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-07T00:00:00.000000000,41.7966141268611,41.96,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-08T00:00:00.000000000,41.956793035864834,41.82,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-09T00:00:00.000000000,42.103064886927605,41.5,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-10T00:00:00.000000000,42.16735635787249,42.08,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-13T00:00:00.000000000,42.2597509098053,42.7,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-14T00:00:00.000000000,42.447422318160534,44.36,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-15T00:00:00.000000000,43.059858555495744,44.88,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-16T00:00:00.000000000,43.861024107337,44.67,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-17T00:00:00.000000000,44.32525552928448,45.36,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-20T00:00:00.000000000,44.96739884883166,45.26,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-21T00:00:00.000000000,45.188318386375904,45.09,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-22T00:00:00.000000000,45.10454625934363,45.02,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-24T00:00:00.000000000,45.02261730521918,45.23,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-27T00:00:00.000000000,45.13259954690933,45.08,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-28T00:00:00.000000000,45.082884488105776,44.86,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-29T00:00:00.000000000,44.91860537648201,45.75,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-11-30T00:00:00.000000000,45.458986450433734,46.1,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
