Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-07T00:00:00.000000000,47.04087449729443,48.01,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-08T00:00:00.000000000,47.763947229236365,48.1,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-09T00:00:00.000000000,48.091018996387724,48.3,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-12T00:00:00.000000000,48.30955253109336,48.45,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-13T00:00:00.000000000,48.55032413467765,48.69,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-14T00:00:00.000000000,48.761894344985485,48.24,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-15T00:00:00.000000000,48.49197930440307,48.56,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-16T00:00:00.000000000,48.584889748841526,48.19,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-20T00:00:00.000000000,48.40919080153108,47.61,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-21T00:00:00.000000000,47.65692932873964,47.41,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-22T00:00:00.000000000,47.539300123453145,46.63,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-23T00:00:00.000000000,46.70954416811467,46.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-26T00:00:00.000000000,46.145009202957155,46.24,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-27T00:00:00.000000000,46.40379459738732,46.4,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-28T00:00:00.000000000,46.44537618637085,46.23,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-29T00:00:00.000000000,46.3111437317729,46.29,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-06-30T00:00:00.000000000,46.427688093483454,46.04,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-03T00:00:00.000000000,46.07378746718169,46.74,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-05T00:00:00.000000000,46.318157257735734,46.8,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-06T00:00:00.000000000,46.766618041694166,45.38,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-07T00:00:00.000000000,45.230792991817,45.74,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-10T00:00:00.000000000,45.89144722014666,45.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-11T00:00:00.000000000,45.60214253932238,46.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-12T00:00:00.000000000,46.48115724980831,47.38,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-13T00:00:00.000000000,47.220557734668255,47.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-14T00:00:00.000000000,47.819577093571425,45.75,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-17T00:00:00.000000000,45.63543882936239,46.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-18T00:00:00.000000000,46.48606965661049,47.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-19T00:00:00.000000000,47.02778535753489,47.52,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-20T00:00:00.000000000,47.454165615737445,47.41,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-21T00:00:00.000000000,47.51113786175847,47.05,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-24T00:00:00.000000000,47.109932259917265,47.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-25T00:00:00.000000000,47.706975799500945,47.09,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-26T00:00:00.000000000,47.10505005568266,47.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-27T00:00:00.000000000,47.49587903484702,47.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-28T00:00:00.000000000,48.07779149621725,47.41,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-07-31T00:00:00.000000000,47.44274414747954,47.66,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-01T00:00:00.000000000,47.69799910664559,47.07,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-02T00:00:00.000000000,47.12110231220723,46.31,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-03T00:00:00.000000000,46.30867120265961,46.21,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-04T00:00:00.000000000,46.293469515740874,45.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-07T00:00:00.000000000,45.70729073762894,45.83,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-08T00:00:00.000000000,45.91493828743697,45.16,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-09T00:00:00.000000000,45.058137973546984,44.44,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-10T00:00:00.000000000,44.36719791650773,44.34,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-11T00:00:00.000000000,44.34850415974856,44.57,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-14T00:00:00.000000000,44.57339819192887,44.1,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-15T00:00:00.000000000,43.95053717106581,43.21,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-16T00:00:00.000000000,43.084091626405716,42.64,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-17T00:00:00.000000000,42.645844208002096,42.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-18T00:00:00.000000000,42.49641904562712,42.25,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-21T00:00:00.000000000,42.327954021394255,42.07,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-22T00:00:00.000000000,42.179697780013086,41.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-23T00:00:00.000000000,41.626214505732065,41.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-24T00:00:00.000000000,41.58029925644398,41.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-25T00:00:00.000000000,41.55597312897444,41.24,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-28T00:00:00.000000000,41.606359990835195,41.32,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-29T00:00:00.000000000,41.64998474270106,41.72,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-30T00:00:00.000000000,41.881604968309404,41.37,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-08-31T00:00:00.000000000,41.690732904076576,41.29,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-01T00:00:00.000000000,41.663759562373166,41.59,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-05T00:00:00.000000000,41.850004919767386,41.36,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-06T00:00:00.000000000,41.7307366129756,41.37,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-07T00:00:00.000000000,41.72610092699528,40.73,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-08T00:00:00.000000000,41.48761737197638,40.59,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-11T00:00:00.000000000,41.40057357221842,40.59,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-12T00:00:00.000000000,41.38240060567856,41.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-13T00:00:00.000000000,41.833023730218414,42.37,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-14T00:00:00.000000000,42.3731778767705,43.14,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-15T00:00:00.000000000,43.185683268308644,42.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-18T00:00:00.000000000,42.65706405371428,42.64,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-19T00:00:00.000000000,42.74139615267516,42.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-20T00:00:00.000000000,42.74056109249592,42.3,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-21T00:00:00.000000000,42.38917952358723,41.71,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-22T00:00:00.000000000,41.973739941418174,40.92,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-25T00:00:00.000000000,41.584583123326304,41.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-26T00:00:00.000000000,41.557102051973345,40.22,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-27T00:00:00.000000000,41.339739070832735,40.46,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-28T00:00:00.000000000,41.32213260650635,41.2,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-09-29T00:00:00.000000000,41.564400461614134,41.13,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-02T00:00:00.000000000,41.54586588054896,40.5,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-03T00:00:00.000000000,41.37635845959187,39.86,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-04T00:00:00.000000000,41.3098989340663,39.81,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-05T00:00:00.000000000,41.33197945982218,39.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-06T00:00:00.000000000,41.415329567193986,40.57,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-09T00:00:00.000000000,41.53378811866045,40.74,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-10T00:00:00.000000000,41.60302791297436,41.44,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-11T00:00:00.000000000,41.87868511468172,41.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-12T00:00:00.000000000,42.02687850207091,41.53,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-13T00:00:00.000000000,42.18767370671034,41.43,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-16T00:00:00.000000000,41.98857103466988,40.95,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-17T00:00:00.000000000,41.69291401922703,41.2,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-18T00:00:00.000000000,41.69603876054287,40.47,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-19T00:00:00.000000000,41.44150947928429,40.06,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-20T00:00:00.000000000,41.32202812194824,39.68,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-23T00:00:00.000000000,41.27432847231627,38.89,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-24T00:00:00.000000000,41.422177387177946,38.93,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-25T00:00:00.000000000,41.53097193330527,38.61,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-26T00:00:00.000000000,41.95898068130017,39.34,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-27T00:00:00.000000000,42.617784390151506,38.24,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-30T00:00:00.000000000,53.415482029933486,38.93,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-10-31T00:00:00.000000000,53.44081223972142,39.49,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-01T00:00:00.000000000,53.12515969604254,39.6,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-02T00:00:00.000000000,52.91597314175219,41.35,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-03T00:00:00.000000000,50.07874180078507,42.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-06T00:00:00.000000000,45.77781781435013,42.04,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-07T00:00:00.000000000,43.18164102196694,41.96,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-08T00:00:00.000000000,42.52036070257426,41.82,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-09T00:00:00.000000000,42.224449006021025,41.5,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-10T00:00:00.000000000,41.920284661948685,42.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-13T00:00:00.000000000,42.27334043264389,42.7,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-14T00:00:00.000000000,42.75974543690682,44.36,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-15T00:00:00.000000000,44.560473125576976,44.88,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-16T00:00:00.000000000,44.78577938199044,44.67,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-17T00:00:00.000000000,44.582446717917925,45.36,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-20T00:00:00.000000000,45.45498746722937,45.26,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-21T00:00:00.000000000,45.17938169151545,45.09,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-22T00:00:00.000000000,45.0880246385932,45.02,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-24T00:00:00.000000000,44.99209393739701,45.23,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-27T00:00:00.000000000,45.22534836679697,45.08,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-28T00:00:00.000000000,45.032651904225354,44.86,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-29T00:00:00.000000000,44.821261684894566,45.75,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
C,2023-11-30T00:00:00.000000000,45.797121336460116,46.1,0.49019607843137253,QLSTM,1.3,8,2,2,10,16
