Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-13T00:00:00.000000000,48.37834255203605,48.69,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-14T00:00:00.000000000,48.61348953962327,48.24,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-15T00:00:00.000000000,48.293304366022355,48.56,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-16T00:00:00.000000000,48.506333278715616,48.19,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-20T00:00:00.000000000,48.19705776229501,47.61,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-21T00:00:00.000000000,47.57734352245927,47.41,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-22T00:00:00.000000000,47.33972604647279,46.63,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.55659918218851,46.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-26T00:00:00.000000000,45.949369214475155,46.24,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.180173970758915,46.4,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.308031234741215,46.23,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.14706052869558,46.29,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.271144920587545,46.04,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-03T00:00:00.000000000,45.97275661349297,46.74,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-05T00:00:00.000000000,46.646553040146834,46.8,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-06T00:00:00.000000000,46.66353749483824,45.38,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.263639508485795,45.74,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-10T00:00:00.000000000,45.66053471416235,45.67,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.539479558169845,46.53,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.48169436573983,47.38,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.32233916297555,47.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.683292496949434,45.75,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-17T00:00:00.000000000,45.95447671353817,46.26,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.22316038727761,47.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.02245011478663,47.52,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.427982030361896,47.41,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.349320259392265,47.05,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-24T00:00:00.000000000,47.00980421811342,47.66,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.630156793296344,47.09,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-26T00:00:00.000000000,47.00225275993348,47.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.40469870775939,47.88,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-28T00:00:00.000000000,47.883231861740356,47.41,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.40895686164499,47.66,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.58505089119077,47.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-02T00:00:00.000000000,46.99700975745917,46.31,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.19389409929514,46.21,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.10607319563628,45.71,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.62700578272343,45.83,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-08T00:00:00.000000000,45.749894316196446,45.16,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.06377850711346,44.44,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.338448337316514,44.34,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.26253622442484,44.57,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.47710832506419,44.1,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.02215643793345,43.21,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.29856087505818,42.64,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-17T00:00:00.000000000,42.867953073680404,42.46,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.713715091347694,42.25,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.56390464216471,42.07,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.43741710543633,41.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-23T00:00:00.000000000,41.929831938445574,41.08,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-24T00:00:00.000000000,41.838243876695635,41.08,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-25T00:00:00.000000000,41.80912860155106,41.24,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-28T00:00:00.000000000,41.855412811934954,41.32,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-29T00:00:00.000000000,41.9244795536995,41.72,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-30T00:00:00.000000000,42.11869594007731,41.37,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-08-31T00:00:00.000000000,42.00153446644545,41.29,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-01T00:00:00.000000000,41.93884373158217,41.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-05T00:00:00.000000000,42.06080333203078,41.36,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-06T00:00:00.000000000,41.985527105629444,41.37,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-07T00:00:00.000000000,41.98148649185896,40.73,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-08T00:00:00.000000000,41.7692579472065,40.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-11T00:00:00.000000000,41.64396463632584,40.59,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-12T00:00:00.000000000,41.616168478727346,41.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-13T00:00:00.000000000,41.95097536832095,42.37,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.45776384055615,43.14,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-15T00:00:00.000000000,43.121692190468316,42.71,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-18T00:00:00.000000000,42.88303639918566,42.64,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-19T00:00:00.000000000,42.83412211656571,42.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-20T00:00:00.000000000,42.85537819385529,42.3,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.610858206748965,41.71,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-22T00:00:00.000000000,42.26881657779217,40.92,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-25T00:00:00.000000000,41.88328325152398,41.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-26T00:00:00.000000000,41.82441273331642,40.22,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-27T00:00:00.000000000,41.546935214698316,40.46,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-28T00:00:00.000000000,41.51962066560984,41.2,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-09-29T00:00:00.000000000,41.74588279247284,41.13,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-02T00:00:00.000000000,41.81394468665123,40.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-03T00:00:00.000000000,41.67750499576331,39.86,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.44025811344385,39.81,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.31213392406703,39.88,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.29607105582953,40.57,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-09T00:00:00.000000000,41.509106090664865,40.74,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-10T00:00:00.000000000,62.269430273175246,41.44,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-11T00:00:00.000000000,62.89272474169732,41.53,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-12T00:00:00.000000000,42.12725877612829,41.53,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-13T00:00:00.000000000,42.054797918796545,41.43,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-16T00:00:00.000000000,41.99056032270193,40.95,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-17T00:00:00.000000000,41.782535648941995,41.2,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-18T00:00:00.000000000,41.82139655798674,40.47,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-19T00:00:00.000000000,41.601047604084016,40.06,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-20T00:00:00.000000000,41.453872124850754,39.68,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.322472181320194,38.89,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.20217372208834,38.93,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.20184067755938,38.61,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-26T00:00:00.000000000,59.56287983015181,39.34,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-27T00:00:00.000000000,61.192557726204406,38.24,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-30T00:00:00.000000000,59.58446364611388,38.93,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-10-31T00:00:00.000000000,60.582102614045155,39.49,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-01T00:00:00.000000000,61.10373605638743,39.6,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-02T00:00:00.000000000,61.14126968502999,41.35,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-03T00:00:00.000000000,63.461576225161565,42.26,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-06T00:00:00.000000000,64.00233034163715,42.04,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-07T00:00:00.000000000,63.660323812961586,41.96,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.387093097567565,41.82,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-09T00:00:00.000000000,42.26760520994664,41.5,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-10T00:00:00.000000000,42.0851759877801,42.08,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.34499479979277,42.7,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-14T00:00:00.000000000,42.7774237343669,44.36,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-15T00:00:00.000000000,44.24899241358042,44.88,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-16T00:00:00.000000000,44.75570333868266,44.67,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.560210281610495,45.36,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.308065852820874,45.26,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.178341743648055,45.09,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-22T00:00:00.000000000,44.9840657684207,45.02,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-24T00:00:00.000000000,44.88743224531412,45.23,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.09172812640667,45.08,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-28T00:00:00.000000000,44.97406055569649,44.86,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.75700123280287,45.75,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
C,2023-11-30T00:00:00.000000000,45.70831435978413,46.1,0.49673202614379086,QLSTM,2.1,4,2,2,5,16
