Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.02104120582342,46.39,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-19T00:00:00.000000000,46.390658113062386,45.71,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-22T00:00:00.000000000,45.68746560901404,45.79,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-23T00:00:00.000000000,45.8380743855238,45.91,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-24T00:00:00.000000000,45.94078352242708,44.49,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-25T00:00:00.000000000,44.43288115441799,44.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-26T00:00:00.000000000,44.288067189455035,44.6,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-30T00:00:00.000000000,44.6102657315135,44.7,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-05-31T00:00:00.000000000,44.70722985029221,44.32,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-01T00:00:00.000000000,44.35002571612597,44.84,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-02T00:00:00.000000000,44.895231854319576,46.32,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-05T00:00:00.000000000,46.364049651026725,46.24,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-06T00:00:00.000000000,46.22154740691185,47.22,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.22417306363583,48.01,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-08T00:00:00.000000000,47.992794124484064,48.1,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-09T00:00:00.000000000,48.08870890811086,48.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.2756121917069,48.45,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.4411908300221,48.69,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.66585752665997,48.24,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.326550046354534,48.56,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.54939846679569,48.19,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-20T00:00:00.000000000,48.24187469929457,47.61,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.597831474989654,47.41,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.40438158079982,46.63,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.58045757800341,46.02,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-26T00:00:00.000000000,46.00175760865212,46.24,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.28093300133944,46.4,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.41505362480879,46.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.24481073051691,46.29,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.374658915102486,46.04,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-03T00:00:00.000000000,46.05319992780686,46.74,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-05T00:00:00.000000000,46.730712902843955,46.8,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-06T00:00:00.000000000,46.8002041131258,45.38,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.22499328255654,45.74,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-10T00:00:00.000000000,45.7808005219698,45.67,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.665171216428284,46.53,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-12T00:00:00.000000000,46.5724930793047,47.38,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-13T00:00:00.000000000,47.4411405543983,47.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-14T00:00:00.000000000,47.831744238734245,45.75,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.591329203844076,46.26,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-18T00:00:00.000000000,46.373218987286094,47.02,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-19T00:00:00.000000000,47.17035698592663,47.52,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.55246762663126,47.41,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.45936862021685,47.05,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.082099369466306,47.66,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.734045054763556,47.09,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-26T00:00:00.000000000,47.0588564530015,47.49,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.4985744099319,47.88,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-28T00:00:00.000000000,48.019993577301506,47.41,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.44519218802452,47.66,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.68379124745727,47.07,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-02T00:00:00.000000000,47.05076053231955,46.31,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.23917427837849,46.21,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.22377913177014,45.71,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.70300115674734,45.83,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.88197585821152,45.16,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.11739949256182,44.44,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.379136909842494,44.34,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.3105623883009,44.57,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.548246799707414,44.1,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.064302080273634,43.21,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-16T00:00:00.000000000,43.24614962488413,42.64,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-17T00:00:00.000000000,42.71940460205079,42.46,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-18T00:00:00.000000000,42.53274946928025,42.25,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-21T00:00:00.000000000,42.32738507032395,42.07,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-22T00:00:00.000000000,42.170535790324216,41.02,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-23T00:00:00.000000000,41.596590684652334,41.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-24T00:00:00.000000000,41.429220299422745,41.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-25T00:00:00.000000000,41.35599131733179,41.24,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-28T00:00:00.000000000,41.409133143126965,41.32,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-29T00:00:00.000000000,41.46597600787879,41.72,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-30T00:00:00.000000000,41.68368509411812,41.37,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-08-31T00:00:00.000000000,41.61171564072371,41.29,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-01T00:00:00.000000000,41.54325539916754,41.59,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-05T00:00:00.000000000,41.63391779303551,41.36,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-06T00:00:00.000000000,41.57372325956822,41.37,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-07T00:00:00.000000000,41.55036932826042,40.73,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-08T00:00:00.000000000,41.288193083405496,40.59,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-11T00:00:00.000000000,41.14925147712231,40.59,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-12T00:00:00.000000000,41.08061655044556,41.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-13T00:00:00.000000000,41.48936503946781,42.37,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-14T00:00:00.000000000,42.24533530592919,43.14,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-15T00:00:00.000000000,43.04145131498576,42.71,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-18T00:00:00.000000000,42.809707013964655,42.64,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-19T00:00:00.000000000,42.648140419423584,42.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-20T00:00:00.000000000,42.659473728835586,42.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-21T00:00:00.000000000,42.375791623294354,41.71,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-22T00:00:00.000000000,41.95205857932568,40.92,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-25T00:00:00.000000000,41.484691804349424,41.02,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-26T00:00:00.000000000,41.345489802956585,40.22,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-27T00:00:00.000000000,41.08343844980002,40.46,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-28T00:00:00.000000000,41.029103214442735,41.2,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-09-29T00:00:00.000000000,41.21267686903477,41.13,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-02T00:00:00.000000000,41.32315704494715,40.5,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-03T00:00:00.000000000,41.178807546496394,39.86,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-04T00:00:00.000000000,40.97926734536887,39.81,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-05T00:00:00.000000000,40.88359867185355,39.88,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-06T00:00:00.000000000,40.84949507534504,40.57,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-09T00:00:00.000000000,40.95346047580242,40.74,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-10T00:00:00.000000000,41.07682980149985,41.44,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-11T00:00:00.000000000,41.39680151641369,41.53,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-12T00:00:00.000000000,41.586596083641055,41.53,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-13T00:00:00.000000000,41.673063585758214,41.43,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-16T00:00:00.000000000,41.70390203982592,40.95,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-17T00:00:00.000000000,41.458300474286084,41.2,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-18T00:00:00.000000000,41.45283136069775,40.47,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-19T00:00:00.000000000,41.20168884843588,40.06,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-20T00:00:00.000000000,41.01275627881289,39.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-23T00:00:00.000000000,40.88170978695155,38.89,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-24T00:00:00.000000000,40.79491985201836,38.93,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-25T00:00:00.000000000,40.77299605309963,38.61,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-26T00:00:00.000000000,40.773657244443896,39.34,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-27T00:00:00.000000000,40.77263362228871,38.24,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-30T00:00:00.000000000,40.829722189009196,38.93,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-10-31T00:00:00.000000000,40.82240337222815,39.49,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-01T00:00:00.000000000,40.83931436121464,39.6,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-02T00:00:00.000000000,40.80221662908793,41.35,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-03T00:00:00.000000000,41.32679114848376,42.26,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-06T00:00:00.000000000,41.960935685336594,42.04,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-07T00:00:00.000000000,42.121481922864916,41.96,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.056494160294534,41.82,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-09T00:00:00.000000000,41.96118383616209,41.5,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-10T00:00:00.000000000,41.77002117425204,42.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-13T00:00:00.000000000,42.01366610318423,42.7,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-14T00:00:00.000000000,42.57645829856396,44.36,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-15T00:00:00.000000000,44.30588670432568,44.88,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-16T00:00:00.000000000,44.931487995982174,44.67,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.65377946853638,45.36,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.41687345951796,45.26,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.307318951487545,45.09,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-22T00:00:00.000000000,45.08455379217863,45.02,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-24T00:00:00.000000000,44.98228953093291,45.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-27T00:00:00.000000000,45.1762961319089,45.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-28T00:00:00.000000000,45.09092898279429,44.86,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-29T00:00:00.000000000,44.84972882926464,45.75,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
C,2023-11-30T00:00:00.000000000,45.793386829793455,46.1,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
