Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,45.329977407455445,47.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-18T00:00:00.000000000,47.03552211254836,46.39,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-19T00:00:00.000000000,46.513451141119006,45.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-22T00:00:00.000000000,45.7410547593236,45.79,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-23T00:00:00.000000000,45.79783640265465,45.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-24T00:00:00.000000000,45.955558291971684,44.49,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-25T00:00:00.000000000,44.613188033998014,44.23,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-26T00:00:00.000000000,44.28089367151261,44.6,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-30T00:00:00.000000000,44.59728679031134,44.7,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-05-31T00:00:00.000000000,44.72653255611658,44.32,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-01T00:00:00.000000000,44.39553445518017,44.84,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-02T00:00:00.000000000,44.841312924623494,46.32,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-05T00:00:00.000000000,46.36631402730942,46.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-06T00:00:00.000000000,46.34925529062748,47.22,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-07T00:00:00.000000000,47.255573938488965,48.01,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-08T00:00:00.000000000,48.11905106052757,48.1,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-09T00:00:00.000000000,48.14143891781569,48.3,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-12T00:00:00.000000000,48.296067492812874,48.45,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-13T00:00:00.000000000,48.46021640688181,48.69,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-14T00:00:00.000000000,48.71066344380379,48.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-15T00:00:00.000000000,48.29747109591961,48.56,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-16T00:00:00.000000000,48.60332106977702,48.19,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-20T00:00:00.000000000,48.230908310264354,47.61,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-21T00:00:00.000000000,47.60410544618964,47.41,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-22T00:00:00.000000000,47.36765648305416,46.63,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-23T00:00:00.000000000,46.61014098793269,46.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-26T00:00:00.000000000,45.995335073471075,46.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-27T00:00:00.000000000,46.23411494016648,46.4,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-28T00:00:00.000000000,46.438955283761025,46.23,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-29T00:00:00.000000000,46.2666194331646,46.29,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-06-30T00:00:00.000000000,46.344760005772116,46.04,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-03T00:00:00.000000000,46.11660654515028,46.74,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-05T00:00:00.000000000,46.60231689035893,46.8,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-06T00:00:00.000000000,46.7646279373765,45.38,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-07T00:00:00.000000000,45.371695316135884,45.74,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-10T00:00:00.000000000,45.59663995802403,45.67,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-11T00:00:00.000000000,45.63497844427825,46.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-12T00:00:00.000000000,46.45316028594971,47.38,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-13T00:00:00.000000000,47.407053283602,47.68,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-14T00:00:00.000000000,47.78293770581484,45.75,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-17T00:00:00.000000000,45.85478783339262,46.26,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-18T00:00:00.000000000,46.21740394115448,47.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-19T00:00:00.000000000,47.07583600997925,47.52,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-20T00:00:00.000000000,47.57162217661739,47.41,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-21T00:00:00.000000000,47.425296042561534,47.05,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-24T00:00:00.000000000,47.04810678780079,47.66,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-25T00:00:00.000000000,47.65566163718701,47.09,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-26T00:00:00.000000000,47.098820980191235,47.49,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-27T00:00:00.000000000,47.409660499840975,47.88,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-28T00:00:00.000000000,47.93624430626631,47.41,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-07-31T00:00:00.000000000,47.47151984781027,47.66,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-01T00:00:00.000000000,47.62371344283223,47.07,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-02T00:00:00.000000000,47.04788965582848,46.31,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-03T00:00:00.000000000,46.2410003092885,46.21,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-04T00:00:00.000000000,46.11537803530693,45.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.701331852674485,45.83,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.78118907392025,45.16,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-09T00:00:00.000000000,45.18983177989722,44.44,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.42901522576809,44.34,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.236694254577166,44.57,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.430879622101784,44.1,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-15T00:00:00.000000000,44.08678911626339,43.21,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.30689841628075,42.64,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.741546349227434,42.46,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.493407768011096,42.25,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.301030473113066,42.07,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.13574079990387,41.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-23T00:00:00.000000000,41.62960453987122,41.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.4357799705863,41.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-25T00:00:00.000000000,41.37257905721665,41.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-28T00:00:00.000000000,41.407848309576515,41.32,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-29T00:00:00.000000000,41.47908228963614,41.72,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-30T00:00:00.000000000,41.651041832566264,41.37,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-08-31T00:00:00.000000000,41.619247508049014,41.29,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-01T00:00:00.000000000,41.545609566867356,41.59,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-05T00:00:00.000000000,41.61422490268946,41.36,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-06T00:00:00.000000000,41.57623333781958,41.37,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-07T00:00:00.000000000,41.55182639807463,40.73,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.32792905062438,40.59,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.17715864956379,40.59,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.11969785660506,41.68,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-13T00:00:00.000000000,41.411555878818035,42.37,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.01690349191428,43.14,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-15T00:00:00.000000000,42.81071267783642,42.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-18T00:00:00.000000000,42.793698836863044,42.64,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.630020511448386,42.68,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.59386232405901,42.3,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.36048055410385,41.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-22T00:00:00.000000000,41.96267110854387,40.92,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.508285723626614,41.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.35733165830374,40.22,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.12082514703274,40.46,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.06186075598002,41.2,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-09-29T00:00:00.000000000,41.23721441447735,41.13,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-02T00:00:00.000000000,41.3645476230979,40.5,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.410104523003106,39.86,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.08377884089947,39.81,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-05T00:00:00.000000000,40.95084591299296,39.88,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-06T00:00:00.000000000,40.945079671442514,40.57,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.08462043136358,40.74,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.26698761582375,41.44,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-11T00:00:00.000000000,41.52866837531329,41.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-12T00:00:00.000000000,41.77200148314238,41.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-13T00:00:00.000000000,41.77712694048882,41.43,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-16T00:00:00.000000000,41.73791911005974,40.95,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.566942375004295,41.2,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-18T00:00:00.000000000,41.53407381862402,40.47,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.33529113054276,40.06,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.107551526725295,39.68,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-23T00:00:00.000000000,40.95477551192045,38.89,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-24T00:00:00.000000000,40.81734566658736,38.93,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-25T00:00:00.000000000,40.76010282188654,38.61,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-26T00:00:00.000000000,40.7419151622057,39.34,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-27T00:00:00.000000000,40.78528196781874,38.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-30T00:00:00.000000000,40.789496450424195,38.93,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-10-31T00:00:00.000000000,40.75777559161187,39.49,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-01T00:00:00.000000000,40.86136794954539,39.6,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-02T00:00:00.000000000,40.90043374627829,41.35,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-03T00:00:00.000000000,41.36983307242394,42.26,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-06T00:00:00.000000000,42.149727853834634,42.04,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.31622562974692,41.96,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.1907437568903,41.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.03374264776707,41.5,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-10T00:00:00.000000000,41.83747575193644,42.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.04918758779765,42.7,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.57168466031552,44.36,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-15T00:00:00.000000000,44.233390746712686,44.88,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-16T00:00:00.000000000,45.15854926645756,44.67,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.794294873476034,45.36,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.39289425343275,45.26,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.4056878978014,45.09,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.160367134511475,45.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-24T00:00:00.000000000,45.02970184803009,45.23,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.189829331040386,45.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-28T00:00:00.000000000,45.06675958216191,44.86,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.887464896738535,45.75,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.784223207533365,46.1,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
