Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-04T00:00:00.000000000,46.1902812191844,45.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.62142810314894,45.83,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.864394698739055,45.16,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-09T00:00:00.000000000,45.05268518567085,44.44,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.40808484643698,44.34,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.36268140822649,44.57,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.574033262133604,44.1,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-15T00:00:00.000000000,44.047878413796425,43.21,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.283863652646545,42.64,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.877560755312444,42.46,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.66666847020388,42.25,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.5356268760562,42.07,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.376599746048456,41.02,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-23T00:00:00.000000000,41.823721339404585,41.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.83242620915175,41.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-25T00:00:00.000000000,41.796232921481135,41.24,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-28T00:00:00.000000000,41.842846094965935,41.32,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-29T00:00:00.000000000,41.932586902379995,41.72,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-30T00:00:00.000000000,42.12617311626673,41.37,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-08-31T00:00:00.000000000,41.93101636886597,41.29,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-01T00:00:00.000000000,41.901294593513015,41.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-05T00:00:00.000000000,42.076978847682476,41.36,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-06T00:00:00.000000000,41.93229875355959,41.37,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-07T00:00:00.000000000,41.97070744037629,40.73,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.74957648485899,40.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.63573810994625,40.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.66638228803873,41.68,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-13T00:00:00.000000000,41.933039124608044,42.37,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.411349024474625,43.14,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-15T00:00:00.000000000,43.152582886815075,42.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-18T00:00:00.000000000,42.79857451081276,42.64,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.900108196437365,42.68,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.84266781061888,42.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.5799748569727,41.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-22T00:00:00.000000000,42.22118876129389,40.92,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.81409488320351,41.02,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.84304037094117,40.22,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.472748729586606,40.46,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.58526553809643,41.2,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-09-29T00:00:00.000000000,41.83249885857106,41.13,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-02T00:00:00.000000000,41.82168552309275,40.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.68708329111338,39.86,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.469055037200455,39.81,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-05T00:00:00.000000000,41.3747365000844,39.88,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-06T00:00:00.000000000,41.42896969974041,40.57,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.63119384795428,40.74,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.75173311144114,41.44,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-11T00:00:00.000000000,41.969182618856436,41.53,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-12T00:00:00.000000000,42.105487622618675,41.53,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-13T00:00:00.000000000,42.03156643033028,41.43,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-16T00:00:00.000000000,41.8932656082511,40.95,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.750125845074656,41.2,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-18T00:00:00.000000000,41.850792635381225,40.47,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.581413486301905,40.06,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.518028908669955,39.68,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-23T00:00:00.000000000,41.381275764107706,38.89,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-24T00:00:00.000000000,41.28729353666306,38.93,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-25T00:00:00.000000000,41.34387192487717,38.61,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-26T00:00:00.000000000,41.39064345777035,39.34,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-27T00:00:00.000000000,41.398979366421706,38.24,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-30T00:00:00.000000000,41.426395951211454,38.93,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-10-31T00:00:00.000000000,41.43726152896881,39.49,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-01T00:00:00.000000000,41.519814125299455,39.6,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-02T00:00:00.000000000,41.56236546158791,41.35,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-03T00:00:00.000000000,41.926771683692934,42.26,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-06T00:00:00.000000000,42.484546987712385,42.04,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.36066748350859,41.96,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.41076946169138,41.82,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.23390975624323,41.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-10T00:00:00.000000000,42.02287135601044,42.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.38891504704952,42.7,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.73940115064383,44.36,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-15T00:00:00.000000000,44.27406952381134,44.88,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-16T00:00:00.000000000,44.899697752892976,44.67,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.66822935640812,45.36,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.46807334184647,45.26,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.25597621917725,45.09,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.10932153016329,45.02,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-24T00:00:00.000000000,45.03883608400822,45.23,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.27526586443186,45.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-28T00:00:00.000000000,45.02752889573574,44.86,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.862911841869355,45.75,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.847607785165316,46.1,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
