Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-27T00:00:00.000000000,46.13484154939652,46.4,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-06-28T00:00:00.000000000,46.28325778275728,46.23,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-06-29T00:00:00.000000000,46.153012067079544,46.29,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-06-30T00:00:00.000000000,46.20479559361935,46.04,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-03T00:00:00.000000000,45.98760893017054,46.74,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-05T00:00:00.000000000,46.58644584923983,46.8,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-06T00:00:00.000000000,46.66299711376429,45.38,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-07T00:00:00.000000000,45.483079120218754,45.74,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-10T00:00:00.000000000,45.62496425241232,45.67,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-11T00:00:00.000000000,45.57306236445904,46.53,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-12T00:00:00.000000000,46.32506385028363,47.38,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-13T00:00:00.000000000,47.228958946168426,47.68,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-14T00:00:00.000000000,47.57976707443595,45.75,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-17T00:00:00.000000000,45.9167422786355,46.26,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-18T00:00:00.000000000,46.14888166189194,47.02,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-19T00:00:00.000000000,46.87416693598032,47.52,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-20T00:00:00.000000000,47.39754804581404,47.41,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-21T00:00:00.000000000,47.28424678683281,47.05,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-24T00:00:00.000000000,46.939453459084035,47.66,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-25T00:00:00.000000000,47.560466001182796,47.09,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-26T00:00:00.000000000,46.96005814045668,47.49,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-27T00:00:00.000000000,47.373441499173644,47.88,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-28T00:00:00.000000000,47.789135354310275,47.41,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-07-31T00:00:00.000000000,47.28484512418509,47.66,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-01T00:00:00.000000000,47.54896698579193,47.07,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-02T00:00:00.000000000,46.94531520605088,46.31,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-03T00:00:00.000000000,46.24618535548449,46.21,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-04T00:00:00.000000000,46.1163836991787,45.71,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-07T00:00:00.000000000,45.679695386290554,45.83,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-08T00:00:00.000000000,45.72832233637572,45.16,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-09T00:00:00.000000000,45.19647716104985,44.44,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-10T00:00:00.000000000,44.59200705498457,44.34,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-11T00:00:00.000000000,44.37818348824978,44.57,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-14T00:00:00.000000000,44.46322167426348,44.1,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-15T00:00:00.000000000,44.18404546529055,43.21,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-16T00:00:00.000000000,43.61138192802668,42.64,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-17T00:00:00.000000000,43.14328702628613,42.46,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-18T00:00:00.000000000,42.8735715675354,42.25,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-21T00:00:00.000000000,42.68085877925158,42.07,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-22T00:00:00.000000000,42.542374292910104,41.02,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-23T00:00:00.000000000,42.18487547963858,41.08,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-24T00:00:00.000000000,42.02832577645779,41.08,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-25T00:00:00.000000000,41.94435937345028,41.24,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-28T00:00:00.000000000,41.962224600315096,41.32,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-29T00:00:00.000000000,42.01394853800536,41.72,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-30T00:00:00.000000000,42.1348706394434,41.37,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-08-31T00:00:00.000000000,42.11271338284016,41.29,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-01T00:00:00.000000000,42.077085781097416,41.59,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-05T00:00:00.000000000,42.11950161397458,41.36,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-06T00:00:00.000000000,42.085811057984834,41.37,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-07T00:00:00.000000000,42.08387646108866,40.73,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-08T00:00:00.000000000,41.927022283375265,40.59,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-11T00:00:00.000000000,41.81419283747673,40.59,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-12T00:00:00.000000000,41.757099373042585,41.68,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-13T00:00:00.000000000,41.95494251638651,42.37,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-14T00:00:00.000000000,42.32090784400702,43.14,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-15T00:00:00.000000000,42.86251171380282,42.71,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-18T00:00:00.000000000,42.942741977572446,42.64,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-19T00:00:00.000000000,42.912976122796536,42.68,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-20T00:00:00.000000000,42.881714016497135,42.3,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-21T00:00:00.000000000,42.720429856777194,41.71,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-22T00:00:00.000000000,42.452880820035936,40.92,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-25T00:00:00.000000000,42.11169139325619,41.02,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-26T00:00:00.000000000,41.96929118484259,40.22,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-27T00:00:00.000000000,41.7550676381588,40.46,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-28T00:00:00.000000000,41.71124126374722,41.2,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-09-29T00:00:00.000000000,41.82721504181624,41.13,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-02T00:00:00.000000000,41.90273615390063,40.5,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-03T00:00:00.000000000,41.836747625172144,39.86,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-04T00:00:00.000000000,41.66408036261797,39.81,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-05T00:00:00.000000000,41.555197657644754,39.88,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-06T00:00:00.000000000,41.527203142642975,40.57,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-09T00:00:00.000000000,41.63394799560309,40.74,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-10T00:00:00.000000000,41.7451995614171,41.44,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-11T00:00:00.000000000,41.944079387485985,41.53,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-12T00:00:00.000000000,42.079217102825645,41.53,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-13T00:00:00.000000000,42.13553836107254,41.43,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-16T00:00:00.000000000,42.12853054910899,40.95,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-17T00:00:00.000000000,42.0034837564826,41.2,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-18T00:00:00.000000000,41.98884530663491,40.47,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-19T00:00:00.000000000,41.83348738044501,40.06,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-20T00:00:00.000000000,41.6955367448926,39.68,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-23T00:00:00.000000000,41.56624526709319,38.89,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-24T00:00:00.000000000,41.42707265198231,38.93,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-25T00:00:00.000000000,41.37864405930043,38.61,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-26T00:00:00.000000000,41.33626414299012,39.34,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-27T00:00:00.000000000,41.3829556798935,38.24,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-30T00:00:00.000000000,41.3601135596633,38.93,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-10-31T00:00:00.000000000,41.36969348758459,39.49,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-01T00:00:00.000000000,41.436033835411074,39.6,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-02T00:00:00.000000000,41.468863210082056,41.35,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-03T00:00:00.000000000,41.81752573162318,42.26,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-06T00:00:00.000000000,42.211014577448374,42.04,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-07T00:00:00.000000000,42.41641162782908,41.96,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-08T00:00:00.000000000,42.452241668403154,41.82,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-09T00:00:00.000000000,42.36313184976578,41.5,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-10T00:00:00.000000000,42.23352936714888,42.08,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-13T00:00:00.000000000,42.339721594750884,42.7,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-14T00:00:00.000000000,42.61237813055516,44.36,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-15T00:00:00.000000000,43.561822779774666,44.88,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-16T00:00:00.000000000,44.436339756548406,44.67,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-17T00:00:00.000000000,44.59400940358639,45.36,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-20T00:00:00.000000000,45.118459031283855,45.26,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-21T00:00:00.000000000,45.163329434990885,45.09,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-22T00:00:00.000000000,45.04693200469017,45.02,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-24T00:00:00.000000000,44.962103604078294,45.23,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-27T00:00:00.000000000,45.09437207549811,45.08,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-28T00:00:00.000000000,45.01495809733868,44.86,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-29T00:00:00.000000000,44.842830399572854,45.75,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
C,2023-11-30T00:00:00.000000000,45.48765848249197,46.1,0.5163398692810458,QLSTM,1.2,4,3,4,5,16
