Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-22T00:00:00.000000000,55.65885309010745,45.79,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-23T00:00:00.000000000,55.994335047900684,45.91,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-24T00:00:00.000000000,55.97362873896957,44.49,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-25T00:00:00.000000000,55.653285410031685,44.23,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-26T00:00:00.000000000,54.74210103670136,44.6,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-30T00:00:00.000000000,55.18557844802738,44.7,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-05-31T00:00:00.000000000,55.135732375383384,44.32,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-01T00:00:00.000000000,54.6649303644523,44.84,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-02T00:00:00.000000000,55.18627892311663,46.32,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-05T00:00:00.000000000,55.91557001680137,46.24,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-06T00:00:00.000000000,56.301003552153716,47.22,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-07T00:00:00.000000000,56.89791179239751,48.01,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-08T00:00:00.000000000,56.83410784803332,48.1,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-09T00:00:00.000000000,56.98015746533871,48.3,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-12T00:00:00.000000000,57.24883562915028,48.45,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-13T00:00:00.000000000,56.98158474072815,48.69,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-14T00:00:00.000000000,56.98949924193324,48.24,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-15T00:00:00.000000000,56.1299976348877,48.56,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-16T00:00:00.000000000,56.894333808496604,48.19,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-20T00:00:00.000000000,56.383646960258496,47.61,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-21T00:00:00.000000000,56.575465099513536,47.41,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-22T00:00:00.000000000,57.00520580150188,46.63,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-23T00:00:00.000000000,56.26160369053484,46.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-26T00:00:00.000000000,55.97096805602313,46.24,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-27T00:00:00.000000000,56.37547267615796,46.4,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-28T00:00:00.000000000,56.44223830878735,46.23,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-29T00:00:00.000000000,56.01144480243326,46.29,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-06-30T00:00:00.000000000,55.67843078214676,46.04,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-03T00:00:00.000000000,55.902995545119055,46.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-05T00:00:00.000000000,52.9731438472122,46.8,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-06T00:00:00.000000000,51.618209117054946,45.38,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-07T00:00:00.000000000,51.41944642797113,45.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-10T00:00:00.000000000,50.49537479251624,45.67,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-11T00:00:00.000000000,50.99291740171611,46.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-12T00:00:00.000000000,52.15947933010757,47.38,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-13T00:00:00.000000000,52.01606427460909,47.68,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-14T00:00:00.000000000,51.93071671634913,45.75,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-17T00:00:00.000000000,51.406478710696106,46.26,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-18T00:00:00.000000000,50.4591561999917,47.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-19T00:00:00.000000000,52.35724023267627,47.52,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-20T00:00:00.000000000,52.55660360593349,47.41,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-21T00:00:00.000000000,51.86429208703339,47.05,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-24T00:00:00.000000000,51.814947417825465,47.66,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-25T00:00:00.000000000,52.939994896724826,47.09,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-26T00:00:00.000000000,51.37569882512093,47.49,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-27T00:00:00.000000000,53.5396190722473,47.88,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-28T00:00:00.000000000,51.526133528724316,47.41,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-07-31T00:00:00.000000000,53.00464053358883,47.66,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-01T00:00:00.000000000,52.07000157073141,47.07,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-02T00:00:00.000000000,52.30754558101297,46.31,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-03T00:00:00.000000000,50.91588003911078,46.21,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-04T00:00:00.000000000,51.56892138376832,45.71,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-07T00:00:00.000000000,50.656385088413955,45.83,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-08T00:00:00.000000000,50.59545671418309,45.16,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-09T00:00:00.000000000,50.97953786835075,44.44,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-10T00:00:00.000000000,50.185822555273774,44.34,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-11T00:00:00.000000000,49.99891845539212,44.57,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-14T00:00:00.000000000,50.28706441879273,44.1,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-15T00:00:00.000000000,50.26888900339604,43.21,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-16T00:00:00.000000000,49.98341923236847,42.64,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-17T00:00:00.000000000,50.06579387843609,42.46,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-18T00:00:00.000000000,49.88956067219377,42.25,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-21T00:00:00.000000000,50.23231573477388,42.07,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-22T00:00:00.000000000,49.97582328662276,41.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-23T00:00:00.000000000,50.048853503167635,41.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-24T00:00:00.000000000,50.45279815137387,41.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-25T00:00:00.000000000,51.097321147546175,41.24,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-28T00:00:00.000000000,52.41545976310969,41.32,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-29T00:00:00.000000000,54.098657957693796,41.72,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-30T00:00:00.000000000,54.008089937283664,41.37,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-08-31T00:00:00.000000000,54.120446096959064,41.29,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-01T00:00:00.000000000,54.15249312484783,41.59,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-05T00:00:00.000000000,54.040068366092164,41.36,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-06T00:00:00.000000000,54.12041087391612,41.37,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-07T00:00:00.000000000,54.1156072164455,40.73,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-08T00:00:00.000000000,54.19519927878981,40.59,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-11T00:00:00.000000000,54.25462143069599,40.59,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-12T00:00:00.000000000,54.23989750681678,41.68,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-13T00:00:00.000000000,54.12666523672408,42.37,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-14T00:00:00.000000000,53.60636378755793,43.14,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-15T00:00:00.000000000,53.0211096059531,42.71,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-18T00:00:00.000000000,52.91924991626293,42.64,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-19T00:00:00.000000000,51.2559301352501,42.68,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-20T00:00:00.000000000,50.5583924497664,42.3,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-21T00:00:00.000000000,50.311413402259355,41.71,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-22T00:00:00.000000000,49.94665046334267,40.92,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-25T00:00:00.000000000,50.005643016248946,41.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-26T00:00:00.000000000,50.218787025213246,40.22,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-27T00:00:00.000000000,52.55610526356846,40.46,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-28T00:00:00.000000000,53.94956248861272,41.2,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-09-29T00:00:00.000000000,54.03419021050912,41.13,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-02T00:00:00.000000000,54.132199467424364,40.5,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-03T00:00:00.000000000,55.31789344772697,39.86,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-04T00:00:00.000000000,53.24284389857203,39.81,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-05T00:00:00.000000000,54.99811100903899,39.88,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-06T00:00:00.000000000,52.746804275251925,40.57,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-09T00:00:00.000000000,53.08384921591729,40.74,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-10T00:00:00.000000000,53.080238988734784,41.44,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-11T00:00:00.000000000,53.24998027551919,41.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-12T00:00:00.000000000,52.52648236081004,41.53,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-13T00:00:00.000000000,52.79156907200814,41.43,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-16T00:00:00.000000000,56.262261412665254,40.95,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-17T00:00:00.000000000,54.091171378276776,41.2,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-18T00:00:00.000000000,55.23938422013075,40.47,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-19T00:00:00.000000000,54.460936177419505,40.06,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-20T00:00:00.000000000,54.28862855244894,39.68,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-23T00:00:00.000000000,53.6852207528241,38.89,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-24T00:00:00.000000000,53.37636720504612,38.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-25T00:00:00.000000000,52.79083961877972,38.61,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-26T00:00:00.000000000,53.06937208451331,39.34,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-27T00:00:00.000000000,52.68231261026114,38.24,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-30T00:00:00.000000000,52.76051675111056,38.93,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-10-31T00:00:00.000000000,52.01974960006774,39.49,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-01T00:00:00.000000000,53.158471087366344,39.6,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-02T00:00:00.000000000,53.612151405587795,41.35,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-03T00:00:00.000000000,53.929420322319494,42.26,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-06T00:00:00.000000000,53.68271388869733,42.04,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-07T00:00:00.000000000,54.6052072359249,41.96,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-08T00:00:00.000000000,53.412241529114546,41.82,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-09T00:00:00.000000000,52.85240724667907,41.5,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-10T00:00:00.000000000,53.56264475470409,42.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-13T00:00:00.000000000,52.80334266547114,42.7,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-14T00:00:00.000000000,52.45546663511545,44.36,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-15T00:00:00.000000000,52.46733338717372,44.88,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-16T00:00:00.000000000,51.58583216868341,44.67,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-17T00:00:00.000000000,49.61840528562665,45.36,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-20T00:00:00.000000000,46.280666892230514,45.26,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-21T00:00:00.000000000,51.53249443434179,45.09,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-22T00:00:00.000000000,49.25075718522072,45.02,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-24T00:00:00.000000000,47.92072100281716,45.23,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-27T00:00:00.000000000,51.0947541333735,45.08,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-28T00:00:00.000000000,48.36727535173297,44.86,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-29T00:00:00.000000000,49.76477264210582,45.75,0.477124183006536,QLSTM,4.1,4,2,5,10,16
C,2023-11-30T00:00:00.000000000,51.84750027574599,46.1,0.477124183006536,QLSTM,4.1,4,2,5,10,16
