Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-01T00:00:00.000000000,47.60234635069967,47.07,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-02T00:00:00.000000000,46.87749493241311,46.31,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.043039620816714,46.21,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.11123538583517,45.71,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.53410758256913,45.83,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-08T00:00:00.000000000,45.80088033169508,45.16,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-09T00:00:00.000000000,44.926248258650304,44.44,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.24603582710028,44.34,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.28105529606343,44.57,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.56655608594418,44.1,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-15T00:00:00.000000000,44.02209848165512,43.21,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.251265286803246,42.64,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-17T00:00:00.000000000,42.82743265599013,42.46,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-18T00:00:00.000000000,42.743248304724695,42.25,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.58716061919928,42.07,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.506945048570635,41.02,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-23T00:00:00.000000000,41.83518280565739,41.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-24T00:00:00.000000000,41.91111042797566,41.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-25T00:00:00.000000000,41.89190404385329,41.24,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-28T00:00:00.000000000,42.006247699558735,41.32,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-29T00:00:00.000000000,42.05180296689272,41.72,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-30T00:00:00.000000000,42.32079111516476,41.37,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-08-31T00:00:00.000000000,42.070472235083585,41.29,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-01T00:00:00.000000000,42.040779029726984,41.59,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-05T00:00:00.000000000,42.21691387355328,41.36,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-06T00:00:00.000000000,42.05845161318779,41.37,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-07T00:00:00.000000000,42.078208990097046,40.73,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-08T00:00:00.000000000,41.70225722432137,40.59,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-11T00:00:00.000000000,41.65513550490141,40.59,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-12T00:00:00.000000000,41.64515722960234,41.68,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-13T00:00:00.000000000,42.356878285706046,42.37,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.89813033640385,43.14,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.4919054684043,42.71,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-18T00:00:00.000000000,42.988066236078744,42.64,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-19T00:00:00.000000000,42.9851578104496,42.68,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-20T00:00:00.000000000,42.98259712249041,42.3,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-21T00:00:00.000000000,42.629887456893925,41.71,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.24413373351097,40.92,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-25T00:00:00.000000000,41.7875060120225,41.02,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-26T00:00:00.000000000,41.85150688529015,40.22,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-27T00:00:00.000000000,41.48735371172428,40.46,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-28T00:00:00.000000000,41.59374429672957,41.2,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-09-29T00:00:00.000000000,42.00427636981011,41.13,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-02T00:00:00.000000000,41.955971852540976,40.5,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-03T00:00:00.000000000,41.65065981090069,39.86,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-04T00:00:00.000000000,41.39096915572882,39.81,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-05T00:00:00.000000000,41.36738584816456,39.88,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-06T00:00:00.000000000,41.39642684131861,40.57,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-09T00:00:00.000000000,41.71001683533192,40.74,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-10T00:00:00.000000000,41.80575815826655,41.44,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-11T00:00:00.000000000,42.2228703096509,41.53,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-12T00:00:00.000000000,42.21445522129536,41.53,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-13T00:00:00.000000000,42.224681647419935,41.43,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-16T00:00:00.000000000,42.197537702023986,40.95,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-17T00:00:00.000000000,41.863188748657706,41.2,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-18T00:00:00.000000000,42.02227138608694,40.47,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-19T00:00:00.000000000,41.62906987279654,40.06,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-20T00:00:00.000000000,41.45796498090029,39.68,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-23T00:00:00.000000000,41.331323982477194,38.89,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-24T00:00:00.000000000,41.12984836816788,38.93,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-25T00:00:00.000000000,41.14528269648552,38.61,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-26T00:00:00.000000000,41.12154429465533,39.34,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-27T00:00:00.000000000,41.31611250013113,38.24,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-30T00:00:00.000000000,41.17205115050078,38.93,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-10-31T00:00:00.000000000,41.247421249747276,39.49,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-01T00:00:00.000000000,41.39765535116196,39.6,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-02T00:00:00.000000000,41.42343283444643,41.35,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-03T00:00:00.000000000,42.28328687280417,42.26,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-06T00:00:00.000000000,42.90338313430548,42.04,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.55051837444306,41.96,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.48638363033533,41.82,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.38777387976647,41.5,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-10T00:00:00.000000000,42.17121657252312,42.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.59536347329617,42.7,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-14T00:00:00.000000000,43.10866590470076,44.36,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-15T00:00:00.000000000,44.938743958771234,44.88,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-16T00:00:00.000000000,45.12140255719424,44.67,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.863355901241306,45.36,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.7048067805171,45.26,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.28352014452219,45.09,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.092969696819786,45.02,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-24T00:00:00.000000000,44.960937948226935,45.23,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.2065982863307,45.08,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.07769046276808,44.86,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.82210654050112,45.75,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.951002601981166,46.1,0.5098039215686274,QLSTM,2.1,4,2,5,5,16
