Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-11T00:00:00.000000000,45.68029535621405,46.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-12T00:00:00.000000000,46.570089118182665,47.38,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-13T00:00:00.000000000,47.541360428333284,47.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-14T00:00:00.000000000,47.96485430061818,45.75,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-17T00:00:00.000000000,45.699271547794346,46.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-18T00:00:00.000000000,46.33775382637978,47.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-19T00:00:00.000000000,47.25080764681101,47.52,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-20T00:00:00.000000000,47.653971109688285,47.41,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-21T00:00:00.000000000,47.52540898308158,47.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-24T00:00:00.000000000,47.12817705959082,47.66,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-25T00:00:00.000000000,47.86416996017099,47.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-26T00:00:00.000000000,47.05678798526526,47.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-27T00:00:00.000000000,47.590059211552145,47.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-28T00:00:00.000000000,48.17328956604004,47.41,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-07-31T00:00:00.000000000,47.4795174060762,47.66,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-01T00:00:00.000000000,47.78556900247932,47.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-02T00:00:00.000000000,47.0586882981658,46.31,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-03T00:00:00.000000000,46.246254739761355,46.21,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-04T00:00:00.000000000,46.23534508258105,45.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-07T00:00:00.000000000,45.73750718206168,45.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-08T00:00:00.000000000,45.8837431165576,45.16,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-09T00:00:00.000000000,45.17033071666956,44.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-10T00:00:00.000000000,44.4298723256588,44.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-11T00:00:00.000000000,44.30754131525755,44.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-14T00:00:00.000000000,44.50942099094391,44.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-15T00:00:00.000000000,44.119212796986105,43.21,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-16T00:00:00.000000000,43.38313132941723,42.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-17T00:00:00.000000000,42.87340504527092,42.46,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-18T00:00:00.000000000,42.66936629414559,42.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-21T00:00:00.000000000,42.4794819355011,42.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-22T00:00:00.000000000,42.33339864641428,41.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-23T00:00:00.000000000,41.883605684340004,41.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-24T00:00:00.000000000,41.712680375278,41.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-25T00:00:00.000000000,41.646828166246415,41.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-28T00:00:00.000000000,41.677424183487894,41.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-29T00:00:00.000000000,41.72163421213627,41.72,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-30T00:00:00.000000000,41.882384521067145,41.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-08-31T00:00:00.000000000,41.84719771355391,41.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-01T00:00:00.000000000,41.79354407668114,41.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-05T00:00:00.000000000,41.855849524736406,41.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-06T00:00:00.000000000,41.81717146366835,41.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-07T00:00:00.000000000,41.79501910477877,40.73,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-08T00:00:00.000000000,41.592674962580205,40.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-11T00:00:00.000000000,41.466484553813935,40.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-12T00:00:00.000000000,41.405152118206026,41.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-13T00:00:00.000000000,41.70607499212027,42.37,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-14T00:00:00.000000000,42.24785109817982,43.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-15T00:00:00.000000000,42.91219412118197,42.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-18T00:00:00.000000000,42.893609746694565,42.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-19T00:00:00.000000000,42.750848740041256,42.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-20T00:00:00.000000000,42.73897749841213,42.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-21T00:00:00.000000000,42.51920157700777,41.71,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-22T00:00:00.000000000,42.17009581238032,40.92,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-25T00:00:00.000000000,41.77920193850994,41.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-26T00:00:00.000000000,41.63883836269379,40.22,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-27T00:00:00.000000000,41.423076933920385,40.46,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-28T00:00:00.000000000,41.352708216607574,41.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-09-29T00:00:00.000000000,41.505135677456856,41.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-02T00:00:00.000000000,41.59651232123375,40.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-03T00:00:00.000000000,41.47384173601866,39.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-04T00:00:00.000000000,41.28985585719347,39.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-05T00:00:00.000000000,41.18341466248036,39.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-06T00:00:00.000000000,41.14537248790264,40.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-09T00:00:00.000000000,41.234545976817614,40.74,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-10T00:00:00.000000000,41.35265270918608,41.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-11T00:00:00.000000000,41.59979134052992,41.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-12T00:00:00.000000000,41.76299458771944,41.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-13T00:00:00.000000000,41.83345799416304,41.43,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-16T00:00:00.000000000,41.86729956299067,40.95,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-17T00:00:00.000000000,41.695605312883856,41.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-18T00:00:00.000000000,41.6737190631032,40.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-19T00:00:00.000000000,41.487647574543956,40.06,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-20T00:00:00.000000000,41.315720683038236,39.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-23T00:00:00.000000000,41.18723079770804,38.89,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-24T00:00:00.000000000,41.071975350976,38.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-25T00:00:00.000000000,41.0020245718956,38.61,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-26T00:00:00.000000000,40.976568705141545,39.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-27T00:00:00.000000000,40.969548648893834,38.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-30T00:00:00.000000000,41.04753657609225,38.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-10-31T00:00:00.000000000,41.059339249730115,39.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-01T00:00:00.000000000,61.84467442333699,39.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-02T00:00:00.000000000,41.05416971296072,41.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-03T00:00:00.000000000,62.9210237312317,42.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-06T00:00:00.000000000,42.004826546311385,42.04,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-07T00:00:00.000000000,42.171023929119116,41.96,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-08T00:00:00.000000000,42.16662659853697,41.82,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-09T00:00:00.000000000,42.08613920480013,41.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-10T00:00:00.000000000,41.9414876806736,42.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-13T00:00:00.000000000,42.09201891005039,42.7,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-14T00:00:00.000000000,42.49532032519579,44.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-15T00:00:00.000000000,43.805732185244565,44.88,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-16T00:00:00.000000000,44.693526863753796,44.67,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-17T00:00:00.000000000,44.58741055071354,45.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-20T00:00:00.000000000,45.24379805415869,45.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-21T00:00:00.000000000,45.24044067144394,45.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-22T00:00:00.000000000,45.00725317746401,45.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-24T00:00:00.000000000,44.88334265440703,45.23,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-27T00:00:00.000000000,45.047309128642084,45.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-28T00:00:00.000000000,45.00027230292559,44.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-29T00:00:00.000000000,44.774284448027615,45.75,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
C,2023-11-30T00:00:00.000000000,45.62090323150158,46.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
