Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-06T00:00:00.000000000,46.059690214693546,47.22,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-07T00:00:00.000000000,47.123386279344565,48.01,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-08T00:00:00.000000000,47.93677366748452,48.1,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-09T00:00:00.000000000,48.007925610840324,48.3,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-12T00:00:00.000000000,48.232360482364896,48.45,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-13T00:00:00.000000000,48.40012554168702,48.69,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-14T00:00:00.000000000,48.64949589788914,48.24,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-15T00:00:00.000000000,48.23543298140169,48.56,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-16T00:00:00.000000000,48.548516062051064,48.19,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-20T00:00:00.000000000,48.14708149209619,47.61,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-21T00:00:00.000000000,47.50306765407324,47.41,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-22T00:00:00.000000000,47.325898576378826,46.63,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-23T00:00:00.000000000,46.491649785041815,46.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-26T00:00:00.000000000,45.94317442297936,46.24,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-27T00:00:00.000000000,46.18286036670208,46.4,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-28T00:00:00.000000000,46.29368011742831,46.23,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-29T00:00:00.000000000,46.1337518081069,46.29,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-06-30T00:00:00.000000000,46.26104828387499,46.04,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-03T00:00:00.000000000,45.96076537787915,46.74,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-05T00:00:00.000000000,46.66170656621456,46.8,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-06T00:00:00.000000000,46.64115494340658,45.38,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-07T00:00:00.000000000,45.23091951608658,45.74,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-10T00:00:00.000000000,45.69075442373753,45.67,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-11T00:00:00.000000000,45.5309518224001,46.53,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-12T00:00:00.000000000,46.40659772217274,47.38,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-13T00:00:00.000000000,47.277316522002224,47.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-14T00:00:00.000000000,47.702524185925725,45.75,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-17T00:00:00.000000000,45.57051473706961,46.26,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-18T00:00:00.000000000,46.30504852712155,47.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-19T00:00:00.000000000,47.011313530206685,47.52,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-20T00:00:00.000000000,47.43287974402309,47.41,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-21T00:00:00.000000000,47.32364358738065,47.05,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-24T00:00:00.000000000,46.95728685081006,47.66,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-25T00:00:00.000000000,47.64950398668647,47.09,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-26T00:00:00.000000000,46.91008758425713,47.49,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-27T00:00:00.000000000,47.40915481090546,47.88,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-28T00:00:00.000000000,47.90845386266709,47.41,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-07-31T00:00:00.000000000,47.30050515547395,47.66,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-01T00:00:00.000000000,47.597966570258144,47.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-02T00:00:00.000000000,46.906819992959505,46.31,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-03T00:00:00.000000000,46.165182885527614,46.21,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-04T00:00:00.000000000,46.11970924675465,45.71,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.603692665696144,45.83,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.77011371076107,45.16,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-09T00:00:00.000000000,45.064686216712,44.44,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.425922319591045,44.34,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.30137672632933,44.57,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.45117329865695,44.1,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-15T00:00:00.000000000,44.04944813102484,43.21,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.37597740232945,42.64,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.93008138775826,42.46,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.722822389900685,42.25,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.546604284942156,42.07,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.410030723214156,41.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-23T00:00:00.000000000,41.9703964355588,41.08,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.875210186839105,41.08,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-25T00:00:00.000000000,41.83163522839546,41.24,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-28T00:00:00.000000000,41.86585228860378,41.32,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-29T00:00:00.000000000,41.90634903401137,41.72,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-30T00:00:00.000000000,42.061771446764475,41.37,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-08-31T00:00:00.000000000,41.978509498238566,41.29,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-01T00:00:00.000000000,41.93840701878071,41.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-05T00:00:00.000000000,42.02876248925924,41.36,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-06T00:00:00.000000000,41.96382452011109,41.37,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-07T00:00:00.000000000,41.957586465477945,40.73,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.766504615843296,40.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.67830413937569,40.59,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.64792933553458,41.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-13T00:00:00.000000000,41.94999745815993,42.37,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.37526430279017,43.14,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-15T00:00:00.000000000,42.933433872759345,42.71,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-18T00:00:00.000000000,42.815083070993424,42.64,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.78221451461315,42.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.777493934929375,42.3,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.569557420015336,41.71,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-22T00:00:00.000000000,42.26123491704464,40.92,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.910808402299885,41.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.83719821482897,40.22,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.617641874253756,40.46,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.5984852835536,41.2,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-09-29T00:00:00.000000000,41.7784297323227,41.13,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-02T00:00:00.000000000,41.81534788161517,40.5,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.669644981622696,39.86,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.519821471869946,39.81,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-05T00:00:00.000000000,41.45738705068827,39.88,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-06T00:00:00.000000000,41.44270125627518,40.57,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.562231590747835,40.74,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.65926264494658,41.44,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-11T00:00:00.000000000,41.87987444281578,41.53,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-12T00:00:00.000000000,41.99472011417151,41.53,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-13T00:00:00.000000000,42.00837004214525,41.43,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-16T00:00:00.000000000,41.994902962148196,40.95,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.8378006336093,41.2,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-18T00:00:00.000000000,41.85799227446318,40.47,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.66586394667626,40.06,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.534668890833856,39.68,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-23T00:00:00.000000000,41.447808755338194,38.89,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-24T00:00:00.000000000,41.36307259500027,38.93,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-25T00:00:00.000000000,41.33294349312783,38.61,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-26T00:00:00.000000000,41.33255085974932,39.34,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-27T00:00:00.000000000,41.39037326723337,38.24,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-30T00:00:00.000000000,41.53855196148157,38.93,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-10-31T00:00:00.000000000,41.57375672727824,39.49,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-01T00:00:00.000000000,41.56938959926367,39.6,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-02T00:00:00.000000000,41.47194142311812,41.35,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-03T00:00:00.000000000,41.88182944685221,42.26,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-06T00:00:00.000000000,42.30277405917645,42.04,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.31469101279974,41.96,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.29626663029194,41.82,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.212701023519045,41.5,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-10T00:00:00.000000000,42.07442387372256,42.08,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.27471913903952,42.7,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.62510973721743,44.36,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-15T00:00:00.000000000,43.82199994117022,44.88,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-16T00:00:00.000000000,44.56432027965784,44.67,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.538608915507794,45.36,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.209714048504836,45.26,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.149861538708215,45.09,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.00718624204398,45.02,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-24T00:00:00.000000000,44.91385214537382,45.23,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.066512247622015,45.08,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-28T00:00:00.000000000,44.95564351975918,44.86,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.77431138545275,45.75,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.60255149841309,46.1,0.49019607843137253,QLSTM,1.3,8,2,4,5,16
