Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-23T00:00:00.000000000,46.52791980355978,46.02,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-06-26T00:00:00.000000000,46.07565676122904,46.24,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-06-27T00:00:00.000000000,46.47145732790232,46.4,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-06-28T00:00:00.000000000,46.50877872228623,46.23,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-06-29T00:00:00.000000000,46.30549095392227,46.29,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-06-30T00:00:00.000000000,46.50076687902212,46.04,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-03T00:00:00.000000000,46.03509063154459,46.74,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-05T00:00:00.000000000,47.00155238687992,46.8,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-06T00:00:00.000000000,46.77708772093058,45.38,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-07T00:00:00.000000000,45.051610137522225,45.74,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-10T00:00:00.000000000,46.073446259796626,45.67,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-11T00:00:00.000000000,45.54512335687876,46.53,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-12T00:00:00.000000000,46.91414044231177,47.38,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-13T00:00:00.000000000,47.5232254190743,47.68,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-14T00:00:00.000000000,47.84227595567704,45.75,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-17T00:00:00.000000000,45.33508164137602,46.26,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-18T00:00:00.000000000,46.73940226316452,47.02,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-19T00:00:00.000000000,47.172883389890195,47.52,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-20T00:00:00.000000000,47.67294199541212,47.41,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-21T00:00:00.000000000,47.4408364880085,47.05,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-24T00:00:00.000000000,47.09542931348086,47.66,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-25T00:00:00.000000000,47.90156686097384,47.09,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-26T00:00:00.000000000,46.94385078966618,47.49,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-27T00:00:00.000000000,47.747053790390495,47.88,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-28T00:00:00.000000000,48.00470169082284,47.41,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-07-31T00:00:00.000000000,47.402392700910575,47.66,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-01T00:00:00.000000000,47.82731915444136,47.07,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-02T00:00:00.000000000,46.96880872219801,46.31,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-03T00:00:00.000000000,46.26106379330159,46.21,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-04T00:00:00.000000000,46.317386684119704,45.71,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-07T00:00:00.000000000,45.619136789441114,45.83,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-08T00:00:00.000000000,46.01037758469582,45.16,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-09T00:00:00.000000000,44.949784221649175,44.44,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-10T00:00:00.000000000,44.38464683771134,44.34,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-11T00:00:00.000000000,44.359440754354004,44.57,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-14T00:00:00.000000000,44.628511347472674,44.1,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-15T00:00:00.000000000,43.99457088202239,43.21,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-16T00:00:00.000000000,43.23428001582623,42.64,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-17T00:00:00.000000000,42.83258341819048,42.46,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-18T00:00:00.000000000,42.73073383003474,42.25,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-21T00:00:00.000000000,42.570432478189474,42.07,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-22T00:00:00.000000000,42.46586874037981,41.02,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-23T00:00:00.000000000,41.92458077311516,41.08,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-24T00:00:00.000000000,41.9600320571661,41.08,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-25T00:00:00.000000000,41.977893202602864,41.24,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-28T00:00:00.000000000,42.055952962934974,41.32,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-29T00:00:00.000000000,42.096079114675526,41.72,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-30T00:00:00.000000000,42.29675068765879,41.37,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-08-31T00:00:00.000000000,42.12008525818587,41.29,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-01T00:00:00.000000000,42.081073336303234,41.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-05T00:00:00.000000000,42.22089897990227,41.36,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-06T00:00:00.000000000,42.111662823259834,41.37,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-07T00:00:00.000000000,42.111833426952366,40.73,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-08T00:00:00.000000000,41.87272378087044,40.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-11T00:00:00.000000000,41.84725566983223,40.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-12T00:00:00.000000000,41.87271316915751,41.68,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-13T00:00:00.000000000,42.307274241745475,42.37,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-14T00:00:00.000000000,42.77773800432682,43.14,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-15T00:00:00.000000000,43.34973218739033,42.71,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-18T00:00:00.000000000,42.89509048879147,42.64,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-19T00:00:00.000000000,42.87019949167967,42.68,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-20T00:00:00.000000000,42.89647899061442,42.3,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-21T00:00:00.000000000,42.59638301402331,41.71,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-22T00:00:00.000000000,42.24572793930769,40.92,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-25T00:00:00.000000000,41.895506312251094,41.02,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-26T00:00:00.000000000,41.939290239810944,40.22,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-27T00:00:00.000000000,41.74981484025717,40.46,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-28T00:00:00.000000000,41.83478853970767,41.2,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-09-29T00:00:00.000000000,42.0825671389699,41.13,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-02T00:00:00.000000000,42.068762933015826,40.5,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-03T00:00:00.000000000,41.85971790224314,39.86,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-04T00:00:00.000000000,41.78943816006184,39.81,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-05T00:00:00.000000000,41.86515599697829,39.88,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-06T00:00:00.000000000,41.94254150539637,40.57,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-09T00:00:00.000000000,42.001267541050915,40.74,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-10T00:00:00.000000000,42.01396404743195,41.44,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-11T00:00:00.000000000,42.21916274040938,41.53,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-12T00:00:00.000000000,42.237402642369275,41.53,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-13T00:00:00.000000000,42.21922232925892,41.43,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-16T00:00:00.000000000,42.1708949559927,40.95,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-17T00:00:00.000000000,41.94057262450457,41.2,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-18T00:00:00.000000000,42.0335687789321,40.47,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-19T00:00:00.000000000,41.79384691864252,40.06,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-20T00:00:00.000000000,41.73463111162186,39.68,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-23T00:00:00.000000000,41.78826270878315,38.89,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-24T00:00:00.000000000,42.16625355601311,38.93,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-25T00:00:00.000000000,42.63752707391978,38.61,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-26T00:00:00.000000000,43.30497687995434,39.34,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-27T00:00:00.000000000,43.05239770501852,38.24,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-30T00:00:00.000000000,44.042860706150535,38.93,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-10-31T00:00:00.000000000,43.75168836385012,39.49,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-01T00:00:00.000000000,43.09939616531134,39.6,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-02T00:00:00.000000000,42.736846176683905,41.35,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-03T00:00:00.000000000,42.38917380958796,42.26,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-06T00:00:00.000000000,42.795813016593456,42.04,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-07T00:00:00.000000000,42.542304908633234,41.96,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-08T00:00:00.000000000,42.451009893417364,41.82,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-09T00:00:00.000000000,42.353266221880915,41.5,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-10T00:00:00.000000000,42.17124106109143,42.08,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-13T00:00:00.000000000,42.49986785233021,42.7,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-14T00:00:00.000000000,42.97045650660992,44.36,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-15T00:00:00.000000000,44.727690865397456,44.88,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-16T00:00:00.000000000,44.90705820024014,44.67,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-17T00:00:00.000000000,44.64203556746245,45.36,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-20T00:00:00.000000000,45.635148231685164,45.26,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-21T00:00:00.000000000,45.18020450741053,45.09,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-22T00:00:00.000000000,45.13538961112499,45.02,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-24T00:00:00.000000000,44.99383344203234,45.23,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-27T00:00:00.000000000,45.30448317527771,45.08,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-28T00:00:00.000000000,45.048622532188894,44.86,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-29T00:00:00.000000000,44.85649338811636,45.75,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
C,2023-11-30T00:00:00.000000000,46.08225071638823,46.1,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
