Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-26T00:00:00.000000000,47.2180239841342,47.49,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-07-27T00:00:00.000000000,47.75027036383749,47.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-07-28T00:00:00.000000000,47.98376723006368,47.41,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-07-31T00:00:00.000000000,47.54041884288192,47.66,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-01T00:00:00.000000000,47.87255770295859,47.07,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-02T00:00:00.000000000,47.198384152352816,46.31,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-03T00:00:00.000000000,46.42872722506524,46.21,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-04T00:00:00.000000000,46.4438113668561,45.71,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-07T00:00:00.000000000,45.76489111542702,45.83,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-08T00:00:00.000000000,46.07230917394161,45.16,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-09T00:00:00.000000000,45.11807292819024,44.44,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-10T00:00:00.000000000,44.45221161395312,44.34,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-11T00:00:00.000000000,44.45214467853308,44.57,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-14T00:00:00.000000000,44.719180271625525,44.1,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-15T00:00:00.000000000,44.0842447540164,43.21,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-16T00:00:00.000000000,43.233906157016754,42.64,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-17T00:00:00.000000000,42.83461841821671,42.46,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-18T00:00:00.000000000,42.711122568249706,42.25,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-21T00:00:00.000000000,42.56357241392136,42.07,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-22T00:00:00.000000000,42.43916150778532,41.02,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-23T00:00:00.000000000,41.840647021532064,41.08,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-24T00:00:00.000000000,41.88925519704819,41.08,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-25T00:00:00.000000000,41.88942253559828,41.24,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-28T00:00:00.000000000,41.96441387832165,41.32,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-29T00:00:00.000000000,42.01053238272667,41.72,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-30T00:00:00.000000000,42.23652840048075,41.37,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-08-31T00:00:00.000000000,42.023180728256705,41.29,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-01T00:00:00.000000000,41.98975219994784,41.59,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-05T00:00:00.000000000,42.16180316686631,41.36,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-06T00:00:00.000000000,42.02483615547419,41.37,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-07T00:00:00.000000000,42.03808773607016,40.73,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-08T00:00:00.000000000,41.74941486030817,40.59,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-11T00:00:00.000000000,41.69583468914032,40.59,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-12T00:00:00.000000000,41.70080505222082,41.68,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-13T00:00:00.000000000,42.18259232878685,42.37,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-14T00:00:00.000000000,42.645753600299365,43.14,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-15T00:00:00.000000000,43.32941810369492,42.71,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-18T00:00:00.000000000,42.84652557641268,42.64,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-19T00:00:00.000000000,42.88561831057072,42.68,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-20T00:00:00.000000000,42.90173995137215,42.3,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-21T00:00:00.000000000,42.5899237459898,41.71,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-22T00:00:00.000000000,42.208536334335804,40.92,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-25T00:00:00.000000000,41.815382981896406,41.02,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-26T00:00:00.000000000,41.86971250325442,40.22,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-27T00:00:00.000000000,41.57035281628371,40.46,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-28T00:00:00.000000000,41.64566006153822,41.2,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-09-29T00:00:00.000000000,41.9465217140317,41.13,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-02T00:00:00.000000000,41.917284812331204,40.5,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-03T00:00:00.000000000,41.6764723944664,39.86,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-04T00:00:00.000000000,41.49864375799895,39.81,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-05T00:00:00.000000000,41.48359879791737,39.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-06T00:00:00.000000000,41.50555443197489,40.57,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-09T00:00:00.000000000,41.69602651625872,40.74,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-10T00:00:00.000000000,41.77165456175805,41.44,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-11T00:00:00.000000000,42.08594003111124,41.53,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-12T00:00:00.000000000,42.142802486717706,41.53,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-13T00:00:00.000000000,42.13186425954104,41.43,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-16T00:00:00.000000000,42.06043518722058,40.95,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-17T00:00:00.000000000,41.840285407006746,41.2,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-18T00:00:00.000000000,41.9578786957264,40.47,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-19T00:00:00.000000000,41.6606005370617,40.06,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-20T00:00:00.000000000,41.5443002447486,39.68,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-23T00:00:00.000000000,41.45944327414036,38.89,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-24T00:00:00.000000000,41.36752298414707,38.93,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-25T00:00:00.000000000,41.38234673082829,38.61,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-26T00:00:00.000000000,41.391556065082554,39.34,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-27T00:00:00.000000000,41.443827730417254,38.24,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-30T00:00:00.000000000,41.43068308323622,38.93,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-10-31T00:00:00.000000000,41.455041862130166,39.49,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-01T00:00:00.000000000,41.5111974143982,39.6,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-02T00:00:00.000000000,41.52626278162003,41.35,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-03T00:00:00.000000000,42.035658470094205,42.26,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-06T00:00:00.000000000,42.650866813361645,42.04,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-07T00:00:00.000000000,42.43839583188296,41.96,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-08T00:00:00.000000000,42.40938993901015,41.82,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-09T00:00:00.000000000,42.30408011615277,41.5,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-10T00:00:00.000000000,42.110645731389525,42.08,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-13T00:00:00.000000000,42.49712023496628,42.7,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-14T00:00:00.000000000,42.961901833415034,44.36,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-15T00:00:00.000000000,44.665582142174244,44.88,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-16T00:00:00.000000000,45.032902503907685,44.67,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-17T00:00:00.000000000,44.72629420071841,45.36,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-20T00:00:00.000000000,45.67383690446616,45.26,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-21T00:00:00.000000000,45.308021773397925,45.09,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-22T00:00:00.000000000,45.221626920700075,45.02,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-24T00:00:00.000000000,45.1510851508379,45.23,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-27T00:00:00.000000000,45.444205150604255,45.08,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-28T00:00:00.000000000,45.1526377260685,44.86,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-29T00:00:00.000000000,44.95586228430272,45.75,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
C,2023-11-30T00:00:00.000000000,46.11388504892588,46.1,0.5032679738562091,QLSTM,4.2,4,3,3,10,16
