Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-22T00:00:00.000000000,47.48877367675305,46.63,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.34103366196156,46.02,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-26T00:00:00.000000000,46.01841554909945,46.24,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.51342991769314,46.4,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.529888684451585,46.23,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.28513932108879,46.29,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.538594370484354,46.04,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-03T00:00:00.000000000,46.039874881505966,46.74,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-05T00:00:00.000000000,47.01403910785914,46.8,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-06T00:00:00.000000000,46.76434550255537,45.38,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.08077275723219,45.74,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-10T00:00:00.000000000,45.96893558055163,45.67,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.70859924346209,46.53,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.82074594050646,47.38,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.661413185596466,47.68,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.77468873158097,45.75,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-17T00:00:00.000000000,45.33827250182629,46.26,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.518127641379834,47.02,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.31713738292456,47.52,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.628550343215466,47.41,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.3591279309988,47.05,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-24T00:00:00.000000000,46.984966279566294,47.66,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.9326016317308,47.09,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-26T00:00:00.000000000,46.731731627285484,47.49,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.749256537109616,47.88,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-28T00:00:00.000000000,48.00772725343705,47.41,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.11806001573802,47.66,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.88709126010537,47.07,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-02T00:00:00.000000000,46.74320452153683,46.31,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.14569896429777,46.21,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.30439468234778,45.71,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.582596580386166,45.83,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-08T00:00:00.000000000,45.99468041241169,45.16,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.05181992292405,44.44,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.47722750276328,44.34,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.48651846557856,44.57,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.76476084381342,44.1,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.229698686897756,43.21,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.4678470826149,42.64,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-17T00:00:00.000000000,42.99872447729111,42.46,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.812300353348256,42.25,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.64741555780173,42.07,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.50706504255533,41.02,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-23T00:00:00.000000000,42.11869022607804,41.08,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-24T00:00:00.000000000,41.910692489743234,41.08,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-25T00:00:00.000000000,41.84439867019653,41.24,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-28T00:00:00.000000000,41.859336696863174,41.32,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-29T00:00:00.000000000,41.90894563853741,41.72,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-30T00:00:00.000000000,42.018617691695695,41.37,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-08-31T00:00:00.000000000,42.05103402584791,41.29,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-01T00:00:00.000000000,41.98917018830777,41.59,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-05T00:00:00.000000000,41.99637064367533,41.36,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-06T00:00:00.000000000,42.006428914964204,41.37,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-07T00:00:00.000000000,41.983185998499394,40.73,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-08T00:00:00.000000000,41.86900478363037,40.59,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-11T00:00:00.000000000,41.7622223815322,40.59,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-12T00:00:00.000000000,41.709783377647405,41.68,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-13T00:00:00.000000000,41.81613967865706,42.37,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.316842741668225,43.14,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-15T00:00:00.000000000,43.089787667393686,42.71,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-18T00:00:00.000000000,43.112657541334634,42.64,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-19T00:00:00.000000000,42.93790956676007,42.68,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-20T00:00:00.000000000,42.94209466308356,42.3,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.730404866933824,41.71,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-22T00:00:00.000000000,42.37610017925501,40.92,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-25T00:00:00.000000000,42.024950435459616,41.02,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-26T00:00:00.000000000,41.85208155035973,40.22,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-27T00:00:00.000000000,41.761659144461156,40.46,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-28T00:00:00.000000000,41.68019220799208,41.2,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-09-29T00:00:00.000000000,41.711851029098035,41.13,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-02T00:00:00.000000000,41.85688784003258,40.5,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-03T00:00:00.000000000,41.833932256102564,39.86,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.71827682942153,39.81,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.64586331665516,39.88,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.627914828658106,40.57,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-09T00:00:00.000000000,41.67719643980265,40.74,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-10T00:00:00.000000000,41.84774054348469,41.44,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-11T00:00:00.000000000,42.00753906339407,41.53,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-12T00:00:00.000000000,42.11929917514325,41.53,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-13T00:00:00.000000000,42.115782616734506,41.43,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-16T00:00:00.000000000,42.129156640172006,40.95,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-17T00:00:00.000000000,41.989286917150025,41.2,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-18T00:00:00.000000000,41.92564276069403,40.47,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-19T00:00:00.000000000,41.84513006210327,40.06,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-20T00:00:00.000000000,41.73294303297997,39.68,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.67214118301869,38.89,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.65384658992291,38.93,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.62868458598852,38.61,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-26T00:00:00.000000000,41.71517494410277,39.34,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-27T00:00:00.000000000,41.756550829112534,38.24,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-30T00:00:00.000000000,41.91176590532065,38.93,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-10-31T00:00:00.000000000,41.87979444682598,39.49,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-01T00:00:00.000000000,42.92111122518778,39.6,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-02T00:00:00.000000000,41.77539478242397,41.35,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-03T00:00:00.000000000,65.70854521721603,42.26,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-06T00:00:00.000000000,42.47967457890511,42.04,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-07T00:00:00.000000000,42.58856789559126,41.96,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.47591803252697,41.82,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-09T00:00:00.000000000,42.349478656649595,41.5,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-10T00:00:00.000000000,42.21244470983744,42.08,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.27924870789052,42.7,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-14T00:00:00.000000000,42.67547537565232,44.36,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-15T00:00:00.000000000,43.96593476653099,44.88,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-16T00:00:00.000000000,45.064092777073384,44.67,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.808817410767084,45.36,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.519545047283174,45.26,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.3977642133832,45.09,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-22T00:00:00.000000000,45.18532914847136,45.02,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-24T00:00:00.000000000,45.120747079849245,45.23,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.340169549584395,45.08,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-28T00:00:00.000000000,45.21115969032049,44.86,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.973303858935836,45.75,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
C,2023-11-30T00:00:00.000000000,45.902186273634435,46.1,0.45751633986928103,QLSTM,3.1,4,2,2,5,16
