Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-09-20T00:00:00.000000000,42.995125474035746,42.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-21T00:00:00.000000000,42.80474399745464,41.71,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-22T00:00:00.000000000,42.53182869911194,40.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-25T00:00:00.000000000,42.21592698425055,41.02,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-26T00:00:00.000000000,42.181041386127475,40.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-27T00:00:00.000000000,41.94968237191439,40.46,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-28T00:00:00.000000000,41.99589801430702,41.2,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-09-29T00:00:00.000000000,42.19861601531506,41.13,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-02T00:00:00.000000000,42.21064398378134,40.5,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-03T00:00:00.000000000,42.09146383583546,39.86,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-04T00:00:00.000000000,41.9184292447567,39.81,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-05T00:00:00.000000000,41.85474672287703,39.88,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-06T00:00:00.000000000,41.87233033120633,40.57,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-09T00:00:00.000000000,42.05569011896849,40.74,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-10T00:00:00.000000000,42.17874680727721,41.44,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-11T00:00:00.000000000,42.38968562066555,41.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-12T00:00:00.000000000,42.43262550890446,41.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-13T00:00:00.000000000,42.39559797734022,41.43,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-16T00:00:00.000000000,42.34704939067364,40.95,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-17T00:00:00.000000000,42.194861101508145,41.2,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-18T00:00:00.000000000,42.23992904633284,40.47,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-19T00:00:00.000000000,42.039677044153215,40.06,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-20T00:00:00.000000000,41.93742665976286,39.68,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-23T00:00:00.000000000,41.84809562772513,38.89,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-24T00:00:00.000000000,41.73659917622805,38.93,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-25T00:00:00.000000000,41.778433813750745,38.61,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-26T00:00:00.000000000,41.82364787369967,39.34,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-27T00:00:00.000000000,42.089680251777175,38.24,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-30T00:00:00.000000000,61.85019822806121,38.93,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-10-31T00:00:00.000000000,61.735563158392914,39.49,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-01T00:00:00.000000000,61.61103307455779,39.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-02T00:00:00.000000000,50.423956331908705,41.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-03T00:00:00.000000000,60.79090765684844,42.26,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-06T00:00:00.000000000,43.239655256569385,42.04,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-07T00:00:00.000000000,42.76997839331627,41.96,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-08T00:00:00.000000000,42.6698152512312,41.82,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-09T00:00:00.000000000,42.53238703846932,41.5,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-10T00:00:00.000000000,42.387348594963555,42.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-13T00:00:00.000000000,42.58718347519636,42.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-14T00:00:00.000000000,42.882406226694584,44.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-15T00:00:00.000000000,43.989485422670846,44.88,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-16T00:00:00.000000000,44.71433235138655,44.67,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-17T00:00:00.000000000,44.64706225425005,45.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-20T00:00:00.000000000,45.279908896982676,45.26,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-21T00:00:00.000000000,45.20998097389937,45.09,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-22T00:00:00.000000000,45.06138679027558,45.02,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-24T00:00:00.000000000,44.98940917402506,45.23,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-27T00:00:00.000000000,45.17255672752857,45.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-28T00:00:00.000000000,45.04081394404173,44.86,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-29T00:00:00.000000000,44.84672571450472,45.75,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
C,2023-11-30T00:00:00.000000000,45.669944038391115,46.1,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
