Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,51.03700498752296,47.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-18T00:00:00.000000000,52.431424677073956,46.39,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-19T00:00:00.000000000,51.798880876302725,45.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-22T00:00:00.000000000,50.23643103867769,45.79,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-23T00:00:00.000000000,49.848408857584005,45.91,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-24T00:00:00.000000000,50.09614909142256,44.49,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-25T00:00:00.000000000,51.55359990693629,44.23,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-26T00:00:00.000000000,53.11528468087316,44.6,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-30T00:00:00.000000000,53.744882149752236,44.7,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-05-31T00:00:00.000000000,54.32726951078512,44.32,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-01T00:00:00.000000000,53.114415132626895,44.84,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-02T00:00:00.000000000,53.325108856260776,46.32,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-05T00:00:00.000000000,51.49793228939176,46.24,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-06T00:00:00.000000000,51.06612291559577,47.22,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-07T00:00:00.000000000,51.707824012413624,48.01,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-08T00:00:00.000000000,53.81593455728144,48.1,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-09T00:00:00.000000000,52.194001477062706,48.3,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-12T00:00:00.000000000,53.245110825747254,48.45,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-13T00:00:00.000000000,52.78541784975678,48.69,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-14T00:00:00.000000000,53.002325343526905,48.24,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-15T00:00:00.000000000,51.40061859630048,48.56,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-16T00:00:00.000000000,53.115715883746745,48.19,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-20T00:00:00.000000000,51.89788121953607,47.61,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-21T00:00:00.000000000,51.9186367096752,47.41,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-22T00:00:00.000000000,52.0385390663147,46.63,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-23T00:00:00.000000000,51.47936240397394,46.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-26T00:00:00.000000000,50.663711659908294,46.24,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-27T00:00:00.000000000,50.446462550610306,46.4,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-28T00:00:00.000000000,51.07007312573493,46.23,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-29T00:00:00.000000000,50.603775888979435,46.29,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-06-30T00:00:00.000000000,49.89923488110304,46.04,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-03T00:00:00.000000000,50.398244559615854,46.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-05T00:00:00.000000000,51.756569936126475,46.8,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-06T00:00:00.000000000,51.91201622523368,45.38,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-07T00:00:00.000000000,50.86739757157863,45.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-10T00:00:00.000000000,51.71062448427082,45.67,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-11T00:00:00.000000000,51.358288269340996,46.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-12T00:00:00.000000000,52.32063165970147,47.38,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-13T00:00:00.000000000,52.781055721491576,47.68,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-14T00:00:00.000000000,53.14860066380352,45.75,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-17T00:00:00.000000000,51.789456246718764,46.26,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-18T00:00:00.000000000,52.12149715252221,47.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-19T00:00:00.000000000,53.04280260011554,47.52,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-20T00:00:00.000000000,52.51610737070442,47.41,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-21T00:00:00.000000000,52.17217379577458,47.05,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-24T00:00:00.000000000,51.8244426561147,47.66,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-25T00:00:00.000000000,52.713345646411184,47.09,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-26T00:00:00.000000000,51.78791611984372,47.49,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-27T00:00:00.000000000,52.149674923643474,47.88,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-28T00:00:00.000000000,53.12717877849937,47.41,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-07-31T00:00:00.000000000,52.11666555799544,47.66,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-01T00:00:00.000000000,52.24960419990123,47.07,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-02T00:00:00.000000000,51.61620799288154,46.31,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-03T00:00:00.000000000,51.27131875157357,46.21,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-04T00:00:00.000000000,51.57890720970929,45.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-07T00:00:00.000000000,51.01426347449422,45.83,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-08T00:00:00.000000000,51.36848734989763,45.16,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-09T00:00:00.000000000,50.747703367769724,44.44,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-10T00:00:00.000000000,50.33896834746003,44.34,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-11T00:00:00.000000000,50.663745943903926,44.57,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-14T00:00:00.000000000,51.17266349308193,44.1,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-15T00:00:00.000000000,51.85327672086657,43.21,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-16T00:00:00.000000000,52.577931822463874,42.64,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-17T00:00:00.000000000,52.47678281143308,42.46,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-18T00:00:00.000000000,52.44636464241892,42.25,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-21T00:00:00.000000000,52.48308984220028,42.07,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-22T00:00:00.000000000,52.250009281635286,41.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-23T00:00:00.000000000,51.555207377374174,41.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-24T00:00:00.000000000,51.70593573972583,41.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-25T00:00:00.000000000,51.90484515614808,41.24,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-28T00:00:00.000000000,51.769779069870715,41.32,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-29T00:00:00.000000000,52.13393550857902,41.72,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-30T00:00:00.000000000,52.3402749606967,41.37,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-08-31T00:00:00.000000000,51.74051788367331,41.29,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-01T00:00:00.000000000,51.6016785171628,41.59,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-05T00:00:00.000000000,52.33794936299324,41.36,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-06T00:00:00.000000000,52.03168369568885,41.37,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-07T00:00:00.000000000,52.24646762244404,40.73,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-08T00:00:00.000000000,52.88217422384769,40.59,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-11T00:00:00.000000000,52.37057180926204,40.59,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-12T00:00:00.000000000,52.99257828112692,41.68,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-13T00:00:00.000000000,52.92611161310226,42.37,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-14T00:00:00.000000000,52.237742549628024,43.14,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-15T00:00:00.000000000,52.31348834432662,42.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-18T00:00:00.000000000,51.94199655905366,42.64,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-19T00:00:00.000000000,52.481706034019595,42.68,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-20T00:00:00.000000000,52.89026177760214,42.3,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-21T00:00:00.000000000,52.695031768567866,41.71,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-22T00:00:00.000000000,52.68917073585094,40.92,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-25T00:00:00.000000000,52.42671348467469,41.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-26T00:00:00.000000000,53.03510961841792,40.22,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-27T00:00:00.000000000,51.73729396365583,40.46,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-28T00:00:00.000000000,52.001322768703105,41.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-09-29T00:00:00.000000000,52.089299786984924,41.13,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-02T00:00:00.000000000,51.922452028617265,40.5,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-03T00:00:00.000000000,52.03138860844076,39.86,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-04T00:00:00.000000000,49.94063117325306,39.81,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-05T00:00:00.000000000,50.285311445444826,39.88,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-06T00:00:00.000000000,50.794197159484035,40.57,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-09T00:00:00.000000000,52.318320755139,40.74,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-10T00:00:00.000000000,52.23249260872603,41.44,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-11T00:00:00.000000000,52.955314638949936,41.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-12T00:00:00.000000000,53.794913774319,41.53,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-13T00:00:00.000000000,52.77203454107046,41.43,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-16T00:00:00.000000000,51.92648305103183,40.95,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-17T00:00:00.000000000,51.72874112710357,41.2,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-18T00:00:00.000000000,52.82470016624779,40.47,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-19T00:00:00.000000000,50.25876869440079,40.06,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-20T00:00:00.000000000,51.96888459891081,39.68,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-23T00:00:00.000000000,49.589394903182985,38.89,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-24T00:00:00.000000000,48.5916583891213,38.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-25T00:00:00.000000000,49.83170030742884,38.61,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-26T00:00:00.000000000,48.79359030708671,39.34,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-27T00:00:00.000000000,50.433875018358236,38.24,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-30T00:00:00.000000000,47.371275893449784,38.93,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-10-31T00:00:00.000000000,50.360405232012276,39.49,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-01T00:00:00.000000000,50.398658416420226,39.6,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-02T00:00:00.000000000,50.38363223090768,41.35,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-03T00:00:00.000000000,52.26854427084327,42.26,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-06T00:00:00.000000000,53.386173499170695,42.04,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-07T00:00:00.000000000,53.94775571694132,41.96,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-08T00:00:00.000000000,54.247639924811665,41.82,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-09T00:00:00.000000000,53.70008107930422,41.5,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-10T00:00:00.000000000,52.682787892557684,42.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-13T00:00:00.000000000,54.109662712147696,42.7,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-14T00:00:00.000000000,54.30127080134582,44.36,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-15T00:00:00.000000000,54.059411490808706,44.88,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-16T00:00:00.000000000,55.725510768964895,44.67,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-17T00:00:00.000000000,57.24151701644064,45.36,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-20T00:00:00.000000000,57.79405380755664,45.26,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-21T00:00:00.000000000,58.5489743307233,45.09,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-22T00:00:00.000000000,57.54386390060187,45.02,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-24T00:00:00.000000000,57.46392525486649,45.23,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-27T00:00:00.000000000,57.10862490281463,45.08,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-28T00:00:00.000000000,57.96778142511845,44.86,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-29T00:00:00.000000000,55.28722304645927,45.75,0.477124183006536,QLSTM,3.3,8,2,4,5,16
C,2023-11-30T00:00:00.000000000,56.71267801694573,46.1,0.477124183006536,QLSTM,3.3,8,2,4,5,16
