Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-13T00:00:00.000000000,55.39146588198842,48.69,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-14T00:00:00.000000000,55.22679219830782,48.24,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-15T00:00:00.000000000,53.441056156065315,48.56,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-16T00:00:00.000000000,55.14750209148974,48.19,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-20T00:00:00.000000000,55.44468290809543,47.61,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-21T00:00:00.000000000,54.46303020509892,47.41,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-22T00:00:00.000000000,52.984830506257715,46.63,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-23T00:00:00.000000000,52.33995518080891,46.02,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-26T00:00:00.000000000,51.25198400653899,46.24,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-27T00:00:00.000000000,50.282622192502025,46.4,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-28T00:00:00.000000000,49.81160253942013,46.23,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-29T00:00:00.000000000,50.383340408802034,46.29,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-06-30T00:00:00.000000000,52.20831790223718,46.04,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-03T00:00:00.000000000,51.28705061599612,46.74,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-05T00:00:00.000000000,52.684930642284456,46.8,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-06T00:00:00.000000000,52.68034260697663,45.38,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-07T00:00:00.000000000,51.980096893981106,45.74,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-10T00:00:00.000000000,52.560448107086124,45.67,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-11T00:00:00.000000000,52.51155484382063,46.53,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-12T00:00:00.000000000,52.834434066042306,47.38,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-13T00:00:00.000000000,53.06507638148964,47.68,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-14T00:00:00.000000000,53.89785392004997,45.75,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-17T00:00:00.000000000,53.65753520192579,46.26,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-18T00:00:00.000000000,53.368383472617715,47.02,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-19T00:00:00.000000000,53.443782090842724,47.52,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-20T00:00:00.000000000,53.35181700717658,47.41,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-21T00:00:00.000000000,53.47347075561062,47.05,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-24T00:00:00.000000000,53.437921568304304,47.66,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-25T00:00:00.000000000,53.525490443781024,47.09,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-26T00:00:00.000000000,53.3343267104961,47.49,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-27T00:00:00.000000000,53.2565998416394,47.88,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-28T00:00:00.000000000,53.983290874338714,47.41,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-07-31T00:00:00.000000000,54.09366408813862,47.66,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-01T00:00:00.000000000,53.808764176936826,47.07,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-02T00:00:00.000000000,53.55142618443817,46.31,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-03T00:00:00.000000000,53.10821462713182,46.21,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-04T00:00:00.000000000,52.884088515639306,45.71,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-07T00:00:00.000000000,52.566885641515256,45.83,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-08T00:00:00.000000000,52.52038419712335,45.16,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-09T00:00:00.000000000,52.092141073122626,44.44,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-10T00:00:00.000000000,52.423816282972695,44.34,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-11T00:00:00.000000000,53.835195862120024,44.57,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-14T00:00:00.000000000,54.274521415252245,44.1,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-15T00:00:00.000000000,54.60302423311398,43.21,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-16T00:00:00.000000000,54.6905374991335,42.64,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-17T00:00:00.000000000,53.22512703161687,42.46,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-18T00:00:00.000000000,52.15207235448063,42.25,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-21T00:00:00.000000000,51.01553708411753,42.07,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-22T00:00:00.000000000,50.682877637892965,41.02,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-23T00:00:00.000000000,51.634517279118306,41.08,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-24T00:00:00.000000000,50.77964829698205,41.08,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-25T00:00:00.000000000,50.06132308214903,41.24,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-28T00:00:00.000000000,49.87476590365172,41.32,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-29T00:00:00.000000000,49.9729532264173,41.72,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-30T00:00:00.000000000,50.312097041457896,41.37,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-08-31T00:00:00.000000000,50.55016918852925,41.29,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-01T00:00:00.000000000,50.11644684940577,41.59,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-05T00:00:00.000000000,50.240011675506835,41.36,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-06T00:00:00.000000000,50.0160922883451,41.37,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-07T00:00:00.000000000,50.04175834864378,40.73,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-08T00:00:00.000000000,49.83590948417783,40.59,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-11T00:00:00.000000000,50.19199734777212,40.59,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-12T00:00:00.000000000,51.078546782583004,41.68,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-13T00:00:00.000000000,50.97376162730158,42.37,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-14T00:00:00.000000000,53.69118994338438,43.14,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-15T00:00:00.000000000,53.00841779321433,42.71,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-18T00:00:00.000000000,54.190753318630165,42.64,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-19T00:00:00.000000000,52.61985359847546,42.68,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-20T00:00:00.000000000,51.57794501304627,42.3,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-21T00:00:00.000000000,50.73296410664916,41.71,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-22T00:00:00.000000000,50.153503359109166,40.92,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-25T00:00:00.000000000,49.8137134540081,41.02,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-26T00:00:00.000000000,50.69999433085323,40.22,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-27T00:00:00.000000000,49.53719751983881,40.46,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-28T00:00:00.000000000,50.61374314442277,41.2,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-09-29T00:00:00.000000000,51.08997376076877,41.13,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-02T00:00:00.000000000,50.110179000347856,40.5,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-03T00:00:00.000000000,52.665861598216,39.86,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-04T00:00:00.000000000,52.68197874944657,39.81,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-05T00:00:00.000000000,52.922484856136144,39.88,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-06T00:00:00.000000000,53.79073041260243,40.57,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-09T00:00:00.000000000,54.28992462268099,40.74,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-10T00:00:00.000000000,54.386501005794855,41.44,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-11T00:00:00.000000000,53.77006157628261,41.53,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-12T00:00:00.000000000,53.499007536675784,41.53,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-13T00:00:00.000000000,53.20681080695242,41.43,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-16T00:00:00.000000000,53.32754929514602,40.95,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-17T00:00:00.000000000,52.96508057795465,41.2,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-18T00:00:00.000000000,52.78039483625442,40.47,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-19T00:00:00.000000000,52.47747471552343,40.06,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-20T00:00:00.000000000,52.725760330185295,39.68,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-23T00:00:00.000000000,52.92741624157876,38.89,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-24T00:00:00.000000000,53.69284929897636,38.93,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-25T00:00:00.000000000,53.71692834699527,38.61,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-26T00:00:00.000000000,53.45793444260955,39.34,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-27T00:00:00.000000000,54.24555287382333,38.24,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-30T00:00:00.000000000,54.68725536774844,38.93,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-10-31T00:00:00.000000000,53.762321301037446,39.49,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-01T00:00:00.000000000,53.692418249156326,39.6,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-02T00:00:00.000000000,54.180792201271984,41.35,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-03T00:00:00.000000000,54.347403986137365,42.26,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-06T00:00:00.000000000,53.53345325889066,42.04,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-07T00:00:00.000000000,53.395350335054104,41.96,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-08T00:00:00.000000000,53.102738881222905,41.82,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-09T00:00:00.000000000,52.97403319038451,41.5,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-10T00:00:00.000000000,52.7996099954471,42.08,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-13T00:00:00.000000000,52.90103654358536,42.7,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-14T00:00:00.000000000,53.00792047120631,44.36,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-15T00:00:00.000000000,53.729164519310004,44.88,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-16T00:00:00.000000000,54.07446507928427,44.67,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-17T00:00:00.000000000,54.22971547897673,45.36,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-20T00:00:00.000000000,54.32672146427911,45.26,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-21T00:00:00.000000000,53.928708929410206,45.09,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-22T00:00:00.000000000,54.0717345911637,45.02,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-24T00:00:00.000000000,54.19660664765165,45.23,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-27T00:00:00.000000000,54.1221804727061,45.08,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-28T00:00:00.000000000,54.172848674098496,44.86,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-29T00:00:00.000000000,54.25882125842385,45.75,0.477124183006536,QLSTM,3.1,4,2,2,10,16
C,2023-11-30T00:00:00.000000000,54.3330421295669,46.1,0.477124183006536,QLSTM,3.1,4,2,2,10,16
