Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-08T00:00:00.000000000,48.12323248356581,48.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-09T00:00:00.000000000,48.17236144930125,48.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-12T00:00:00.000000000,48.4348360465467,48.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-13T00:00:00.000000000,48.4887721182406,48.69,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-14T00:00:00.000000000,48.71687619358301,48.24,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-15T00:00:00.000000000,48.25448182240129,48.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-16T00:00:00.000000000,48.67569172754884,48.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-20T00:00:00.000000000,48.171198242306716,47.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-21T00:00:00.000000000,47.71022339180112,47.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-22T00:00:00.000000000,47.59042041793466,46.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-23T00:00:00.000000000,46.7109718516469,46.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-26T00:00:00.000000000,46.188191528022294,46.24,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-27T00:00:00.000000000,46.56144955128432,46.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-28T00:00:00.000000000,46.60387028187514,46.23,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-29T00:00:00.000000000,46.39806345611811,46.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-06-30T00:00:00.000000000,46.56718803912401,46.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-03T00:00:00.000000000,46.167650516927246,46.74,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-05T00:00:00.000000000,47.092393547296524,46.8,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-06T00:00:00.000000000,46.87274333387614,45.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-07T00:00:00.000000000,45.365178091824056,45.74,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-10T00:00:00.000000000,46.129729152619845,45.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-11T00:00:00.000000000,45.75123384088278,46.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-12T00:00:00.000000000,46.93978568732739,47.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-13T00:00:00.000000000,47.540203751623636,47.68,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-14T00:00:00.000000000,47.75643332019449,45.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-17T00:00:00.000000000,45.74430602490902,46.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-18T00:00:00.000000000,46.742924535572534,47.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-19T00:00:00.000000000,47.22477384984494,47.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-20T00:00:00.000000000,47.60298876747489,47.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-21T00:00:00.000000000,47.476783257424835,47.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-24T00:00:00.000000000,47.155685884654524,47.66,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-25T00:00:00.000000000,47.871262665838,47.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-26T00:00:00.000000000,47.031166412532336,47.49,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-27T00:00:00.000000000,47.733596505820756,47.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-28T00:00:00.000000000,47.92040795728565,47.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-07-31T00:00:00.000000000,47.39528938353062,47.66,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-01T00:00:00.000000000,47.821057427525524,47.07,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-02T00:00:00.000000000,47.05434076100588,46.31,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-03T00:00:00.000000000,46.425567383468156,46.21,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-04T00:00:00.000000000,46.44205716907978,45.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-07T00:00:00.000000000,45.79753519326449,45.83,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-08T00:00:00.000000000,46.0888038572669,45.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-09T00:00:00.000000000,45.15880966156721,44.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-10T00:00:00.000000000,44.424321583509446,44.34,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-11T00:00:00.000000000,44.35710944265127,44.57,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-14T00:00:00.000000000,44.59630969643593,44.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-15T00:00:00.000000000,43.96412995904684,43.21,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-16T00:00:00.000000000,43.11530312299729,42.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-17T00:00:00.000000000,42.63274445652962,42.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-18T00:00:00.000000000,42.445600368678576,42.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-21T00:00:00.000000000,42.25249576330185,42.07,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-22T00:00:00.000000000,42.12417729794979,41.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-23T00:00:00.000000000,41.657391718328,41.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-24T00:00:00.000000000,41.6617776209116,41.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-25T00:00:00.000000000,41.61829898416996,41.24,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-28T00:00:00.000000000,41.65174383819104,41.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-29T00:00:00.000000000,41.67810414940119,41.72,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-30T00:00:00.000000000,41.85385207384825,41.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-08-31T00:00:00.000000000,41.69830232053995,41.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-01T00:00:00.000000000,41.68827670067549,41.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-05T00:00:00.000000000,41.810255075693135,41.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-06T00:00:00.000000000,41.69852026879788,41.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-07T00:00:00.000000000,41.71688587874174,40.73,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-08T00:00:00.000000000,41.51781014412642,40.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-11T00:00:00.000000000,41.48213111639023,40.59,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-12T00:00:00.000000000,41.47018477648497,41.68,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-13T00:00:00.000000000,41.851946046948434,42.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-14T00:00:00.000000000,42.227931280434134,43.14,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-15T00:00:00.000000000,42.86204724729061,42.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-18T00:00:00.000000000,42.490811163485056,42.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-19T00:00:00.000000000,42.50926574856043,42.68,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-20T00:00:00.000000000,42.538881406784064,42.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-21T00:00:00.000000000,42.256027014851576,41.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-22T00:00:00.000000000,41.94553400844336,40.92,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-25T00:00:00.000000000,41.63712008148432,41.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-26T00:00:00.000000000,41.63670540839434,40.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-27T00:00:00.000000000,41.40481091082096,40.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-28T00:00:00.000000000,41.44124990046025,41.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-09-29T00:00:00.000000000,41.63556913882494,41.13,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-02T00:00:00.000000000,41.57753612965346,40.5,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-03T00:00:00.000000000,41.41888204216957,39.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-04T00:00:00.000000000,41.34180427342653,39.81,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-05T00:00:00.000000000,41.31367996901274,39.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-06T00:00:00.000000000,41.30566077917815,40.57,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-09T00:00:00.000000000,41.42206392347813,40.74,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-10T00:00:00.000000000,41.45557571291924,41.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-11T00:00:00.000000000,41.69952103495598,41.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-12T00:00:00.000000000,41.7320573630929,41.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-13T00:00:00.000000000,41.752219617664814,41.43,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-16T00:00:00.000000000,41.72962891340256,40.95,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-17T00:00:00.000000000,41.55675921201706,41.2,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-18T00:00:00.000000000,41.64213615655899,40.47,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-19T00:00:00.000000000,41.43000556617976,40.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-20T00:00:00.000000000,41.36746013015509,39.68,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-23T00:00:00.000000000,41.313902814984324,38.89,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-24T00:00:00.000000000,41.27468845427037,38.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-25T00:00:00.000000000,41.27879926860333,38.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-26T00:00:00.000000000,41.29345730930567,39.34,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-27T00:00:00.000000000,41.27182492434979,38.24,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-30T00:00:00.000000000,41.319981693923474,38.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-10-31T00:00:00.000000000,41.282288073301316,39.49,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-01T00:00:00.000000000,41.306583181917674,39.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-02T00:00:00.000000000,41.2782686829567,41.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-03T00:00:00.000000000,41.722974553108216,42.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-06T00:00:00.000000000,42.124005877971655,42.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-07T00:00:00.000000000,41.97787524431944,41.96,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-08T00:00:00.000000000,42.007225609719754,41.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-09T00:00:00.000000000,41.93613203078509,41.5,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-10T00:00:00.000000000,41.789739369452,42.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-13T00:00:00.000000000,42.083820953667164,42.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-14T00:00:00.000000000,42.49554888516665,44.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-15T00:00:00.000000000,44.506646436154846,44.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-16T00:00:00.000000000,44.778911971151835,44.67,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-17T00:00:00.000000000,44.56634711682797,45.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-20T00:00:00.000000000,45.68473268479109,45.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-21T00:00:00.000000000,45.265199430286884,45.09,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-22T00:00:00.000000000,45.164685285389425,45.02,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-24T00:00:00.000000000,45.08761078178883,45.23,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-27T00:00:00.000000000,45.368362421989445,45.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-28T00:00:00.000000000,45.12752959698439,44.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-29T00:00:00.000000000,44.89232506126166,45.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
C,2023-11-30T00:00:00.000000000,46.193466365635395,46.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
