Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-30T00:00:00.000000000,54.71552150178701,44.7,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-05-31T00:00:00.000000000,54.598433799967175,44.32,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-01T00:00:00.000000000,52.156517437770965,44.84,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-02T00:00:00.000000000,54.410390343936164,46.32,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-05T00:00:00.000000000,54.865075280163445,46.24,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-06T00:00:00.000000000,48.89664636537433,47.22,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-07T00:00:00.000000000,44.491332101821904,48.01,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-08T00:00:00.000000000,45.650987437665464,48.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-09T00:00:00.000000000,47.821854122281074,48.3,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-12T00:00:00.000000000,48.318946754038336,48.45,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-13T00:00:00.000000000,51.03062326662243,48.69,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-14T00:00:00.000000000,52.07751119427383,48.24,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-15T00:00:00.000000000,54.18189223222435,48.56,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-16T00:00:00.000000000,53.28963318567723,48.19,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-20T00:00:00.000000000,52.0511686372757,47.61,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-21T00:00:00.000000000,48.64301459014416,47.41,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-22T00:00:00.000000000,46.61019404649735,46.63,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-23T00:00:00.000000000,50.59901286244393,46.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-26T00:00:00.000000000,49.59342735409737,46.24,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-27T00:00:00.000000000,46.72656045794487,46.4,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-28T00:00:00.000000000,47.97546356469393,46.23,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-29T00:00:00.000000000,49.128573514372114,46.29,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-06-30T00:00:00.000000000,48.85394360810518,46.04,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-03T00:00:00.000000000,49.58018475264311,46.74,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-05T00:00:00.000000000,47.1890270704031,46.8,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-06T00:00:00.000000000,47.93087233066559,45.38,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-07T00:00:00.000000000,45.61091026306153,45.74,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-10T00:00:00.000000000,46.07389358431101,45.67,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-11T00:00:00.000000000,47.07315614432097,46.53,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-12T00:00:00.000000000,47.379572212249045,47.38,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-13T00:00:00.000000000,49.773966058790684,47.68,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-14T00:00:00.000000000,51.71294742904604,45.75,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-17T00:00:00.000000000,45.464714326560504,46.26,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-18T00:00:00.000000000,48.5591236935556,47.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-19T00:00:00.000000000,49.902781642079354,47.52,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-20T00:00:00.000000000,50.62622088626028,47.41,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-21T00:00:00.000000000,51.2458298252523,47.05,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-24T00:00:00.000000000,50.35625441968441,47.66,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-25T00:00:00.000000000,51.48696161486209,47.09,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-26T00:00:00.000000000,51.01654417648912,47.49,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-27T00:00:00.000000000,51.12411551862955,47.88,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-28T00:00:00.000000000,52.2464643573016,47.41,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-07-31T00:00:00.000000000,51.86618362486363,47.66,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-01T00:00:00.000000000,51.82477631285787,47.07,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-02T00:00:00.000000000,51.387760057225826,46.31,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-03T00:00:00.000000000,50.98518023855984,46.21,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-04T00:00:00.000000000,50.50874391824007,45.71,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-07T00:00:00.000000000,52.68498023163527,45.83,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-08T00:00:00.000000000,52.34749500691891,45.16,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-09T00:00:00.000000000,53.89893552399241,44.44,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-10T00:00:00.000000000,52.51579871270806,44.34,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-11T00:00:00.000000000,51.8980120293051,44.57,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-14T00:00:00.000000000,51.5727771088481,44.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-15T00:00:00.000000000,52.730568558536476,43.21,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-16T00:00:00.000000000,53.38651761457324,42.64,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-17T00:00:00.000000000,52.63901304617524,42.46,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-18T00:00:00.000000000,52.500350507535046,42.25,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-21T00:00:00.000000000,52.74589432086796,42.07,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-22T00:00:00.000000000,52.816063558384776,41.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-23T00:00:00.000000000,54.65195657605306,41.08,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-24T00:00:00.000000000,55.71820235982538,41.08,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-25T00:00:00.000000000,56.66536059305073,41.24,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-28T00:00:00.000000000,56.588828919380916,41.32,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-29T00:00:00.000000000,56.725372278541336,41.72,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-30T00:00:00.000000000,54.36327877706849,41.37,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-08-31T00:00:00.000000000,55.270120536461484,41.29,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-01T00:00:00.000000000,56.29546423800291,41.59,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-05T00:00:00.000000000,54.83410601632671,41.36,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-06T00:00:00.000000000,55.93120657987893,41.37,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-07T00:00:00.000000000,56.12127133764327,40.73,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-08T00:00:00.000000000,57.344108608216054,40.59,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-11T00:00:00.000000000,57.73943123966456,40.59,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-12T00:00:00.000000000,57.43468325138093,41.68,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-13T00:00:00.000000000,51.8396010798961,42.37,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-14T00:00:00.000000000,53.12981089144945,43.14,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-15T00:00:00.000000000,53.31702574105934,42.71,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-18T00:00:00.000000000,52.184058302044875,42.64,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-19T00:00:00.000000000,52.89765559062362,42.68,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-20T00:00:00.000000000,52.966711312532425,42.3,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-21T00:00:00.000000000,52.78281930655241,41.71,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-22T00:00:00.000000000,52.44445667684079,40.92,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-25T00:00:00.000000000,53.150091813541955,41.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-26T00:00:00.000000000,53.83705002937466,40.22,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-27T00:00:00.000000000,53.82938796449453,40.46,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-28T00:00:00.000000000,54.50643606487662,41.2,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-09-29T00:00:00.000000000,52.99679378408939,41.13,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-02T00:00:00.000000000,52.93500555500388,40.5,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-03T00:00:00.000000000,52.839850937351585,39.86,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-04T00:00:00.000000000,52.62906323883683,39.81,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-05T00:00:00.000000000,53.53624684333801,39.88,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-06T00:00:00.000000000,52.87361659161747,40.57,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-09T00:00:00.000000000,49.52274681568146,40.74,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-10T00:00:00.000000000,51.90602101556957,41.44,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-11T00:00:00.000000000,49.19030307292939,41.53,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-12T00:00:00.000000000,50.55042386963964,41.53,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-13T00:00:00.000000000,50.760485380068424,41.43,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-16T00:00:00.000000000,50.566780192554,40.95,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-17T00:00:00.000000000,50.7195770226419,41.2,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-18T00:00:00.000000000,50.97678351663053,40.47,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-19T00:00:00.000000000,50.693571387529374,40.06,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-20T00:00:00.000000000,51.07454575866461,39.68,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-23T00:00:00.000000000,51.045543539077045,38.89,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-24T00:00:00.000000000,51.002930369153624,38.93,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-25T00:00:00.000000000,52.649615984037524,38.61,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-26T00:00:00.000000000,53.45165465537459,39.34,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-27T00:00:00.000000000,50.980089065209036,38.24,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-30T00:00:00.000000000,52.27332627601922,38.93,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-10-31T00:00:00.000000000,50.88240988023579,39.49,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-01T00:00:00.000000000,51.27244502164424,39.6,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-02T00:00:00.000000000,51.51349640712142,41.35,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-03T00:00:00.000000000,45.39066171228886,42.26,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-06T00:00:00.000000000,46.30457426518202,42.04,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-07T00:00:00.000000000,48.14999318286777,41.96,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-08T00:00:00.000000000,47.9669129729271,41.82,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-09T00:00:00.000000000,48.46008825004101,41.5,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-10T00:00:00.000000000,49.370042225867515,42.08,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-13T00:00:00.000000000,48.75377556830645,42.7,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-14T00:00:00.000000000,48.213297356367114,44.36,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-15T00:00:00.000000000,51.65549275822938,44.88,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-16T00:00:00.000000000,52.21791007444263,44.67,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-17T00:00:00.000000000,52.10916879095137,45.36,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-20T00:00:00.000000000,51.97004821404815,45.26,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-21T00:00:00.000000000,51.4528992407769,45.09,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-22T00:00:00.000000000,51.42949449568987,45.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-24T00:00:00.000000000,52.70503524668515,45.23,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-27T00:00:00.000000000,53.582320196945226,45.08,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-28T00:00:00.000000000,52.884456150271,44.86,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-29T00:00:00.000000000,52.65639003220946,45.75,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
C,2023-11-30T00:00:00.000000000,50.605538657754664,46.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
