Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-19T00:00:00.000000000,46.328141247034075,45.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-22T00:00:00.000000000,45.98561964213848,45.79,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-23T00:00:00.000000000,46.09523618787527,45.91,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-24T00:00:00.000000000,46.19425489753485,44.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-25T00:00:00.000000000,44.69562879920006,44.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-26T00:00:00.000000000,44.594759570062166,44.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-30T00:00:00.000000000,44.88114358097315,44.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-05-31T00:00:00.000000000,44.94047530055047,44.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-01T00:00:00.000000000,44.59417919099331,44.84,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-02T00:00:00.000000000,45.17976289689541,46.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-05T00:00:00.000000000,46.92533498317004,46.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-06T00:00:00.000000000,46.33358913719655,47.22,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-07T00:00:00.000000000,47.88176050692797,48.01,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-08T00:00:00.000000000,48.402947032898666,48.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-09T00:00:00.000000000,48.40864103317261,48.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-12T00:00:00.000000000,48.67758755087853,48.45,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-13T00:00:00.000000000,48.79946837976575,48.69,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-14T00:00:00.000000000,49.06788349553943,48.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-15T00:00:00.000000000,48.52448053225875,48.56,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-16T00:00:00.000000000,49.02794549763203,48.19,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-20T00:00:00.000000000,48.42885267302394,47.61,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-21T00:00:00.000000000,47.84957110017538,47.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-22T00:00:00.000000000,47.71318854928017,46.63,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-23T00:00:00.000000000,46.74169194430113,46.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-26T00:00:00.000000000,46.23921917408705,46.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-27T00:00:00.000000000,46.60272911459208,46.4,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-28T00:00:00.000000000,46.674992430806164,46.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-29T00:00:00.000000000,46.469585584998136,46.29,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-06-30T00:00:00.000000000,46.656137049496174,46.04,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-03T00:00:00.000000000,46.25817740738392,46.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-05T00:00:00.000000000,46.93762253046036,46.8,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-06T00:00:00.000000000,46.80874490946532,45.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-07T00:00:00.000000000,45.206985205709934,45.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-10T00:00:00.000000000,45.93171214044094,45.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-11T00:00:00.000000000,45.63571228504181,46.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-12T00:00:00.000000000,46.81621229022742,47.38,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-13T00:00:00.000000000,47.6148342961073,47.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-14T00:00:00.000000000,47.89414845734835,45.75,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-17T00:00:00.000000000,45.60063241094351,46.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-18T00:00:00.000000000,46.610100989937784,47.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-19T00:00:00.000000000,47.26999444007874,47.52,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-20T00:00:00.000000000,47.698899469673634,47.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-21T00:00:00.000000000,47.46862815603614,47.05,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-24T00:00:00.000000000,47.09711984097958,47.66,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-25T00:00:00.000000000,48.00489310979844,47.09,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-26T00:00:00.000000000,46.94608088195324,47.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-27T00:00:00.000000000,47.794410600066186,47.88,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-28T00:00:00.000000000,48.09271850302816,47.41,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-07-31T00:00:00.000000000,47.40999599322677,47.66,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-01T00:00:00.000000000,47.89813111484051,47.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-02T00:00:00.000000000,46.965046461820606,46.31,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-03T00:00:00.000000000,46.257825588285925,46.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-04T00:00:00.000000000,46.282443946003916,45.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-07T00:00:00.000000000,45.679713344573976,45.83,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-08T00:00:00.000000000,45.95153400391341,45.16,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-09T00:00:00.000000000,45.11075656026602,44.44,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-10T00:00:00.000000000,44.47668793797493,44.34,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-11T00:00:00.000000000,44.411121428906924,44.57,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-14T00:00:00.000000000,44.6199183088541,44.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-15T00:00:00.000000000,44.14836562126875,43.21,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-16T00:00:00.000000000,43.471106511056426,42.64,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-17T00:00:00.000000000,43.05921695500613,42.46,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-18T00:00:00.000000000,42.90892489731312,42.25,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-21T00:00:00.000000000,42.741019028723244,42.07,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-22T00:00:00.000000000,42.617901118993764,41.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-23T00:00:00.000000000,42.138183942735196,41.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-24T00:00:00.000000000,42.09419267863036,41.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-25T00:00:00.000000000,42.04557307511568,41.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-28T00:00:00.000000000,42.08908436328173,41.32,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-29T00:00:00.000000000,42.116665021479136,41.72,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-30T00:00:00.000000000,42.29697924762964,41.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-08-31T00:00:00.000000000,42.172544669210914,41.29,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-01T00:00:00.000000000,42.14601048916579,41.59,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-05T00:00:00.000000000,42.25593232572079,41.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-06T00:00:00.000000000,42.164607107937336,41.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-07T00:00:00.000000000,42.16507810473443,40.73,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-08T00:00:00.000000000,41.920753209888936,40.59,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-11T00:00:00.000000000,41.84837234854699,40.59,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-12T00:00:00.000000000,41.81512340307236,41.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-13T00:00:00.000000000,42.228229224681854,42.37,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-14T00:00:00.000000000,42.702550753057004,43.14,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-15T00:00:00.000000000,43.295871213972575,42.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-18T00:00:00.000000000,43.051923443079,42.64,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-19T00:00:00.000000000,42.986062254905704,42.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-20T00:00:00.000000000,42.99256805121899,42.3,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-21T00:00:00.000000000,42.75259314239025,41.71,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-22T00:00:00.000000000,42.4298754426837,40.92,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-25T00:00:00.000000000,42.07134484440088,41.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-26T00:00:00.000000000,42.03783876895905,40.22,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-27T00:00:00.000000000,41.76098081111908,40.46,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-28T00:00:00.000000000,41.787072564363484,41.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-09-29T00:00:00.000000000,41.996139634847644,41.13,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-02T00:00:00.000000000,41.99108764320612,40.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-03T00:00:00.000000000,41.86742282211781,39.86,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-04T00:00:00.000000000,41.675051241219045,39.81,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-05T00:00:00.000000000,41.624364802539354,39.88,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-06T00:00:00.000000000,41.610720588564874,40.57,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-09T00:00:00.000000000,41.75780301123858,40.74,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-10T00:00:00.000000000,41.80450271099806,41.44,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-11T00:00:00.000000000,42.088734176754954,41.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-12T00:00:00.000000000,42.15890780180693,41.53,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-13T00:00:00.000000000,42.20045102536679,41.43,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-16T00:00:00.000000000,42.20332598328591,40.95,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-17T00:00:00.000000000,42.02399293243885,41.2,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-18T00:00:00.000000000,42.09666765660048,40.47,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-19T00:00:00.000000000,41.83565298616887,40.06,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-20T00:00:00.000000000,41.71110984176398,39.68,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-23T00:00:00.000000000,41.59784286677838,38.89,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-24T00:00:00.000000000,41.467860811352736,38.93,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-25T00:00:00.000000000,41.4713561463356,38.61,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-26T00:00:00.000000000,41.424051578938965,39.34,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-27T00:00:00.000000000,41.47425151139498,38.24,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-30T00:00:00.000000000,41.35872424155474,38.93,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-10-31T00:00:00.000000000,41.44358937501908,39.49,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-01T00:00:00.000000000,41.482628234326846,39.6,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-02T00:00:00.000000000,41.48913403064013,41.35,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-03T00:00:00.000000000,42.005145713984966,42.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-06T00:00:00.000000000,42.58495909690857,42.04,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-07T00:00:00.000000000,42.54158576101065,41.96,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-08T00:00:00.000000000,42.511148103177554,41.82,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-09T00:00:00.000000000,42.424803043901925,41.5,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-10T00:00:00.000000000,42.27257883816958,42.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-13T00:00:00.000000000,42.53533546209336,42.7,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-14T00:00:00.000000000,42.932699215710166,44.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-15T00:00:00.000000000,44.56392274856568,44.88,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-16T00:00:00.000000000,44.91757604032755,44.67,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-17T00:00:00.000000000,44.655114095509056,45.36,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-20T00:00:00.000000000,45.56798751682043,45.26,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-21T00:00:00.000000000,45.26373991161585,45.09,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-22T00:00:00.000000000,45.11899777978659,45.02,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-24T00:00:00.000000000,45.0223389518261,45.23,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-27T00:00:00.000000000,45.256575372815135,45.08,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-28T00:00:00.000000000,45.08046420127154,44.86,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-29T00:00:00.000000000,44.87046819776297,45.75,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
C,2023-11-30T00:00:00.000000000,46.03188671052456,46.1,0.47058823529411764,QLSTM,3.2,4,3,4,10,16
