Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-26T00:00:00.000000000,44.3955042526126,44.6,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-05-30T00:00:00.000000000,44.49238347768784,44.7,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-05-31T00:00:00.000000000,44.613461489677434,44.32,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-01T00:00:00.000000000,44.43273993700743,44.84,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-02T00:00:00.000000000,44.67867699593306,46.32,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-05T00:00:00.000000000,45.926682188510895,46.24,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-06T00:00:00.000000000,46.09727771818638,47.22,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-07T00:00:00.000000000,47.00215970337391,48.01,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-08T00:00:00.000000000,47.87199160888792,48.1,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-09T00:00:00.000000000,47.95393443986774,48.3,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-12T00:00:00.000000000,48.14912016540766,48.45,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-13T00:00:00.000000000,48.31595139399171,48.69,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-14T00:00:00.000000000,48.560478727668524,48.24,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-15T00:00:00.000000000,48.14859121233225,48.56,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-16T00:00:00.000000000,48.41415871575475,48.19,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-20T00:00:00.000000000,48.07369904831052,47.61,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-21T00:00:00.000000000,47.453279945850376,47.41,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-22T00:00:00.000000000,47.24273703098297,46.63,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-23T00:00:00.000000000,46.555250678360466,46.02,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-26T00:00:00.000000000,45.98392013549805,46.24,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-27T00:00:00.000000000,46.08792635023594,46.4,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-28T00:00:00.000000000,46.25669013500214,46.23,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-29T00:00:00.000000000,46.14501491695643,46.29,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-06-30T00:00:00.000000000,46.20176554143429,46.04,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-03T00:00:00.000000000,45.985556788146496,46.74,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-05T00:00:00.000000000,46.46408381998539,46.8,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-06T00:00:00.000000000,46.60376416474581,45.38,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-07T00:00:00.000000000,45.473732649981976,45.74,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-10T00:00:00.000000000,45.52324690252543,45.67,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-11T00:00:00.000000000,45.54147864162922,46.53,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-12T00:00:00.000000000,46.26796140670777,47.38,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-13T00:00:00.000000000,47.17445718854666,47.68,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-14T00:00:00.000000000,47.54687974348665,45.75,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-17T00:00:00.000000000,45.97522261232138,46.26,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-18T00:00:00.000000000,45.99263806581497,47.02,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-19T00:00:00.000000000,46.83292900323868,47.52,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-20T00:00:00.000000000,47.31863649144769,47.41,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-21T00:00:00.000000000,47.230282961428166,47.05,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-24T00:00:00.000000000,46.882966494858266,47.66,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-25T00:00:00.000000000,47.46618582949043,47.09,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-26T00:00:00.000000000,46.904748260080815,47.49,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-27T00:00:00.000000000,47.25897703319788,47.88,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-28T00:00:00.000000000,47.746512593030936,47.41,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-07-31T00:00:00.000000000,47.238193585276605,47.66,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-01T00:00:00.000000000,47.43870965585113,47.07,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-02T00:00:00.000000000,46.8907489618659,46.31,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-03T00:00:00.000000000,46.17584439188242,46.21,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-04T00:00:00.000000000,46.036848910748965,45.71,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-07T00:00:00.000000000,45.656600217521195,45.83,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-08T00:00:00.000000000,45.67845708101988,45.16,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-09T00:00:00.000000000,45.19363893598318,44.44,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-10T00:00:00.000000000,44.57297453969717,44.34,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-11T00:00:00.000000000,44.34945349991322,44.57,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-14T00:00:00.000000000,44.45276750445366,44.1,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-15T00:00:00.000000000,44.19764396727086,43.21,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-16T00:00:00.000000000,43.63799610406161,42.64,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-17T00:00:00.000000000,43.151729052066806,42.46,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-18T00:00:00.000000000,42.88427062302828,42.25,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-21T00:00:00.000000000,42.681060401797296,42.07,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-22T00:00:00.000000000,42.53436163336039,41.02,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-23T00:00:00.000000000,42.19754749745131,41.08,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-24T00:00:00.000000000,41.97993391662836,41.08,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-25T00:00:00.000000000,41.890660840868954,41.24,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-28T00:00:00.000000000,41.88761446297169,41.32,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-29T00:00:00.000000000,41.938500891625885,41.72,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-30T00:00:00.000000000,42.05955196619034,41.37,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-08-31T00:00:00.000000000,42.06746748775244,41.29,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-01T00:00:00.000000000,42.022437092065815,41.59,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-05T00:00:00.000000000,42.05792755782605,41.36,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-06T00:00:00.000000000,42.0358658066392,41.37,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-07T00:00:00.000000000,42.01859810084105,40.73,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-08T00:00:00.000000000,41.87617911785841,40.59,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-11T00:00:00.000000000,41.73955494642258,40.59,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-12T00:00:00.000000000,41.665559472143656,41.68,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-13T00:00:00.000000000,41.863827900290495,42.37,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-14T00:00:00.000000000,42.277114937305456,43.14,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-15T00:00:00.000000000,42.83231730908156,42.71,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-18T00:00:00.000000000,42.95738450884819,42.64,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-19T00:00:00.000000000,42.89123109042645,42.68,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-20T00:00:00.000000000,42.87748728960753,42.3,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-21T00:00:00.000000000,42.71661698669195,41.71,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-22T00:00:00.000000000,42.442821732461454,40.92,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-25T00:00:00.000000000,42.102225745320325,41.02,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-26T00:00:00.000000000,41.90745754987002,40.22,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-27T00:00:00.000000000,41.722713341712954,40.46,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-28T00:00:00.000000000,41.60737381756306,41.2,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-09-29T00:00:00.000000000,41.714921895563606,41.13,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-02T00:00:00.000000000,41.80421945989132,40.5,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-03T00:00:00.000000000,41.77451809167862,39.86,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-04T00:00:00.000000000,41.61887201666832,39.81,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-05T00:00:00.000000000,41.48246252834797,39.88,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-06T00:00:00.000000000,41.41832696795464,40.57,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-09T00:00:00.000000000,41.482611908614636,40.74,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-10T00:00:00.000000000,41.60557227522135,41.44,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-11T00:00:00.000000000,41.815767452418804,41.53,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-12T00:00:00.000000000,41.985018559694296,41.53,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-13T00:00:00.000000000,42.0687849727273,41.43,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-16T00:00:00.000000000,42.11359823644162,40.95,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-17T00:00:00.000000000,41.98661276549101,41.2,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-18T00:00:00.000000000,41.9340202999115,40.47,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-19T00:00:00.000000000,41.80464311212302,40.06,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-20T00:00:00.000000000,41.62943311989308,39.68,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-23T00:00:00.000000000,41.502619068920616,38.89,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-24T00:00:00.000000000,41.372601913213735,38.93,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-25T00:00:00.000000000,41.26483262181282,38.61,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-26T00:00:00.000000000,41.22410323500633,39.34,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-27T00:00:00.000000000,41.21573630750179,38.24,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-30T00:00:00.000000000,41.28272723495961,38.93,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-10-31T00:00:00.000000000,41.203566305339336,39.49,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-01T00:00:00.000000000,41.24168521076441,39.6,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-02T00:00:00.000000000,41.29642777264119,41.35,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-03T00:00:00.000000000,41.59827060043812,42.26,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-06T00:00:00.000000000,42.06306934088469,42.04,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.33048613935709,41.96,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.40070466011763,41.82,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-09T00:00:00.000000000,42.342064334452154,41.5,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-10T00:00:00.000000000,42.21934722095728,42.08,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-13T00:00:00.000000000,42.29245457649231,42.7,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.59676748454571,44.36,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-15T00:00:00.000000000,43.636961053907875,44.88,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-16T00:00:00.000000000,44.484645906388764,44.67,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.59873732984067,45.36,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.10919010818005,45.26,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.185445061028005,45.09,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.03827121436596,45.02,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-24T00:00:00.000000000,44.9353718829155,45.23,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.05609072923661,45.08,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.01924359679222,44.86,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.84041092902422,45.75,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
C,2023-11-30T00:00:00.000000000,45.463915182948114,46.1,0.5163398692810458,QLSTM,1.1,4,2,3,5,16
