Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-09-13T00:00:00.000000000,48.92819662049413,42.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-14T00:00:00.000000000,46.961070334613325,43.14,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-15T00:00:00.000000000,50.62939133957029,42.71,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-18T00:00:00.000000000,46.65405715376139,42.64,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-19T00:00:00.000000000,50.06384866982699,42.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-20T00:00:00.000000000,50.84896971985698,42.3,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-21T00:00:00.000000000,49.09897091671825,41.71,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-22T00:00:00.000000000,47.39064308583737,40.92,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-25T00:00:00.000000000,46.258070473968985,41.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-26T00:00:00.000000000,48.70892842873931,40.22,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-27T00:00:00.000000000,46.50025425165892,40.46,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-28T00:00:00.000000000,47.36899437516928,41.2,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-09-29T00:00:00.000000000,49.9625080357492,41.13,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-02T00:00:00.000000000,47.05295225918293,40.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-03T00:00:00.000000000,48.35475679561496,39.86,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-04T00:00:00.000000000,48.70168838351965,39.81,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-05T00:00:00.000000000,48.392826315760615,39.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-06T00:00:00.000000000,47.64865953922272,40.57,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-09T00:00:00.000000000,46.17144297987223,40.74,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-10T00:00:00.000000000,46.049940499365334,41.44,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-11T00:00:00.000000000,45.113052771687514,41.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-12T00:00:00.000000000,44.84648980796337,41.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-13T00:00:00.000000000,45.13125512450934,41.43,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-16T00:00:00.000000000,48.31579997301102,40.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-17T00:00:00.000000000,48.400653678476814,41.2,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-18T00:00:00.000000000,46.53953228265048,40.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-19T00:00:00.000000000,48.70476741284132,40.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-20T00:00:00.000000000,48.487387289702895,39.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-23T00:00:00.000000000,48.659530496895314,38.89,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-24T00:00:00.000000000,48.72833276212216,38.93,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-25T00:00:00.000000000,49.13304145365954,38.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-26T00:00:00.000000000,49.06703782364726,39.34,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-27T00:00:00.000000000,48.82702495753765,38.24,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-30T00:00:00.000000000,49.62118147298694,38.93,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-10-31T00:00:00.000000000,49.12045800283551,39.49,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-01T00:00:00.000000000,48.53167323291302,39.6,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-02T00:00:00.000000000,48.55018740683794,41.35,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-03T00:00:00.000000000,46.090849469006066,42.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-06T00:00:00.000000000,45.03486240565777,42.04,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-07T00:00:00.000000000,45.61575981587172,41.96,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-08T00:00:00.000000000,44.49906151026487,41.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-09T00:00:00.000000000,44.5102046251297,41.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-10T00:00:00.000000000,45.730981794893744,42.08,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-13T00:00:00.000000000,44.64959845364094,42.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-14T00:00:00.000000000,44.93013867586851,44.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-15T00:00:00.000000000,45.62506220668555,44.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-16T00:00:00.000000000,45.549186826646334,44.67,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-17T00:00:00.000000000,45.084648481309415,45.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-20T00:00:00.000000000,46.00153068125248,45.26,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.023254007995135,45.09,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.14926891535521,45.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-24T00:00:00.000000000,45.78285674542189,45.23,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-27T00:00:00.000000000,46.61078748613596,45.08,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-28T00:00:00.000000000,45.52612757444382,44.86,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-29T00:00:00.000000000,45.192172070741655,45.75,0.477124183006536,QLSTM,3.1,4,2,4,5,16
C,2023-11-30T00:00:00.000000000,46.534492535293104,46.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
