Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-27T00:00:00.000000000,47.51664166748524,47.88,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-07-28T00:00:00.000000000,47.955355593115094,47.41,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-07-31T00:00:00.000000000,47.319153608381754,47.66,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-01T00:00:00.000000000,47.67330442622304,47.07,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-02T00:00:00.000000000,46.948977879583836,46.31,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-03T00:00:00.000000000,46.21040429204702,46.21,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-04T00:00:00.000000000,46.179957655072215,45.71,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-07T00:00:00.000000000,45.673423047661785,45.83,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-08T00:00:00.000000000,45.829978464841844,45.16,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-09T00:00:00.000000000,45.14292392730713,44.44,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-10T00:00:00.000000000,44.4718832808733,44.34,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-11T00:00:00.000000000,44.34400316089392,44.57,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-14T00:00:00.000000000,44.53416260778904,44.1,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-15T00:00:00.000000000,44.15053367584944,43.21,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-16T00:00:00.000000000,43.45276702225208,42.64,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-17T00:00:00.000000000,42.95747838169336,42.46,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-18T00:00:00.000000000,42.73134849309922,42.25,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-21T00:00:00.000000000,42.538698558807376,42.07,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-22T00:00:00.000000000,42.38764245778322,41.02,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-23T00:00:00.000000000,41.95594409883022,41.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-24T00:00:00.000000000,41.78266217321158,41.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-25T00:00:00.000000000,41.68715757310391,41.24,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-28T00:00:00.000000000,41.67901185899973,41.32,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-29T00:00:00.000000000,41.69233119130135,41.72,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-30T00:00:00.000000000,41.818343649804596,41.37,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-08-31T00:00:00.000000000,41.799316032230855,41.29,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-01T00:00:00.000000000,41.766360949575905,41.59,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-05T00:00:00.000000000,41.82546002775431,41.36,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-06T00:00:00.000000000,41.79491706907749,41.37,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-07T00:00:00.000000000,41.77842565089465,40.73,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-08T00:00:00.000000000,41.60234957963228,40.59,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-11T00:00:00.000000000,41.48653007954359,40.59,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-12T00:00:00.000000000,41.414043101072316,41.68,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-13T00:00:00.000000000,41.620333984196186,42.37,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-14T00:00:00.000000000,42.0534739035368,43.14,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-15T00:00:00.000000000,42.73379245221615,42.71,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-18T00:00:00.000000000,42.85318809956313,42.64,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-19T00:00:00.000000000,42.785162121951586,42.68,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-20T00:00:00.000000000,42.78172311067581,42.3,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-21T00:00:00.000000000,42.57832269489766,41.71,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-22T00:00:00.000000000,42.244500245749954,40.92,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-25T00:00:00.000000000,41.86246878474951,41.02,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-26T00:00:00.000000000,41.7106714963913,40.22,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-27T00:00:00.000000000,41.47773949980736,40.46,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-28T00:00:00.000000000,41.396634177863604,41.2,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-09-29T00:00:00.000000000,41.47080841869116,41.13,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-02T00:00:00.000000000,41.51261122107506,40.5,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-03T00:00:00.000000000,41.41996606945992,39.86,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-04T00:00:00.000000000,41.285527094602585,39.81,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-05T00:00:00.000000000,41.21058636158705,39.88,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-06T00:00:00.000000000,41.166636728048324,40.57,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-09T00:00:00.000000000,41.21150141775608,40.74,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-10T00:00:00.000000000,41.260272034108645,41.44,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-11T00:00:00.000000000,41.437770074903966,41.53,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-12T00:00:00.000000000,41.60474456161261,41.53,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-13T00:00:00.000000000,41.741674840152264,41.43,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-16T00:00:00.000000000,41.829216574132445,40.95,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-17T00:00:00.000000000,41.71903842389584,41.2,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-18T00:00:00.000000000,41.70968542337418,40.47,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-19T00:00:00.000000000,41.53421993374825,40.06,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-20T00:00:00.000000000,41.372647625207904,39.68,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-23T00:00:00.000000000,41.23989836156368,38.89,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-24T00:00:00.000000000,41.10962162703276,38.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-25T00:00:00.000000000,41.04875610679388,38.61,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-26T00:00:00.000000000,40.989451324641706,39.34,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-27T00:00:00.000000000,40.99328378558159,38.24,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-30T00:00:00.000000000,40.935006707012654,38.93,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-10-31T00:00:00.000000000,40.95555424839259,39.49,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-01T00:00:00.000000000,40.96941151291132,39.6,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-02T00:00:00.000000000,40.97949998676777,41.35,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-03T00:00:00.000000000,41.15833102196455,42.26,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-06T00:00:00.000000000,41.542778688371186,42.04,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-07T00:00:00.000000000,41.916667700409896,41.96,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-08T00:00:00.000000000,42.09590279698372,41.82,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-09T00:00:00.000000000,42.11852370381356,41.5,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-10T00:00:00.000000000,42.01204822510481,42.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-13T00:00:00.000000000,42.15350643992424,42.7,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-14T00:00:00.000000000,42.535961553156376,44.36,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-15T00:00:00.000000000,43.86908166259528,44.88,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-16T00:00:00.000000000,44.838739176094535,44.67,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-17T00:00:00.000000000,44.69453089505434,45.36,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-20T00:00:00.000000000,45.35516798138619,45.26,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-21T00:00:00.000000000,45.290719783604146,45.09,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-22T00:00:00.000000000,45.09549854964018,45.02,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-24T00:00:00.000000000,45.00077840000392,45.23,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-27T00:00:00.000000000,45.18273336023093,45.08,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-28T00:00:00.000000000,45.08910866588354,44.86,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-29T00:00:00.000000000,44.87394230931998,45.75,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
C,2023-11-30T00:00:00.000000000,45.74682916373015,46.1,0.5098039215686274,QLSTM,2.2,4,3,3,10,16
