Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-24T00:00:00.000000000,45.97801594167948,44.49,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-05-25T00:00:00.000000000,44.64996006816626,44.23,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-05-26T00:00:00.000000000,44.284116367101674,44.6,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-05-30T00:00:00.000000000,44.604642339944846,44.7,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-05-31T00:00:00.000000000,44.75999128699303,44.32,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-01T00:00:00.000000000,44.447241250872615,44.84,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-02T00:00:00.000000000,44.86612800717354,46.32,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-05T00:00:00.000000000,46.42358217686415,46.24,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-06T00:00:00.000000000,46.30350329846144,47.22,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-07T00:00:00.000000000,47.37282806053758,48.01,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-08T00:00:00.000000000,48.185148971527816,48.1,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-09T00:00:00.000000000,48.16262479454279,48.3,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-12T00:00:00.000000000,48.392959370315076,48.45,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-13T00:00:00.000000000,48.548498103767635,48.69,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-14T00:00:00.000000000,48.8003046643734,48.24,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-15T00:00:00.000000000,48.29497530266643,48.56,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-16T00:00:00.000000000,48.68781479328871,48.19,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-20T00:00:00.000000000,48.22879739567638,47.61,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-21T00:00:00.000000000,47.58579860880971,47.41,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-22T00:00:00.000000000,47.441666650474076,46.63,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-23T00:00:00.000000000,46.59046197444201,46.02,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-26T00:00:00.000000000,46.02204475492239,46.24,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-27T00:00:00.000000000,46.30521341681481,46.4,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-28T00:00:00.000000000,46.47001413494349,46.23,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-29T00:00:00.000000000,46.277630309760575,46.29,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-06-30T00:00:00.000000000,46.3819752830267,46.04,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-03T00:00:00.000000000,46.0861623570323,46.74,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-05T00:00:00.000000000,46.726121296286586,46.8,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-06T00:00:00.000000000,46.77476783722639,45.38,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-07T00:00:00.000000000,45.29829817920923,45.74,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-10T00:00:00.000000000,45.648346753716474,45.67,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-11T00:00:00.000000000,45.644287365376954,46.53,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-12T00:00:00.000000000,46.54277375280857,47.38,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-13T00:00:00.000000000,47.47197247818113,47.68,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-14T00:00:00.000000000,47.77260230556131,45.75,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-17T00:00:00.000000000,45.67569966822863,46.26,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-18T00:00:00.000000000,46.18773195922375,47.02,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-19T00:00:00.000000000,47.133185788095,47.52,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-20T00:00:00.000000000,47.561246778368954,47.41,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-21T00:00:00.000000000,47.39232585862279,47.05,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-24T00:00:00.000000000,47.00254580646754,47.66,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-25T00:00:00.000000000,47.73992435187102,47.09,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-26T00:00:00.000000000,46.981359929740435,47.49,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-27T00:00:00.000000000,47.50565854460001,47.88,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-28T00:00:00.000000000,47.99037016436458,47.41,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-07-31T00:00:00.000000000,47.34507230907679,47.66,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-01T00:00:00.000000000,47.67389011114836,47.07,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-02T00:00:00.000000000,46.97047884255648,46.31,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-03T00:00:00.000000000,46.19405164241791,46.21,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-04T00:00:00.000000000,46.15845342695713,45.71,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-07T00:00:00.000000000,45.67077256828547,45.83,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-08T00:00:00.000000000,45.79953427672387,45.16,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-09T00:00:00.000000000,45.14078117758036,44.44,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-10T00:00:00.000000000,44.4431745159626,44.34,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-11T00:00:00.000000000,44.29302938967943,44.57,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-14T00:00:00.000000000,44.504864484667785,44.1,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-15T00:00:00.000000000,44.1491459903121,43.21,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-16T00:00:00.000000000,43.45627460151911,42.64,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-17T00:00:00.000000000,42.935031343698505,42.46,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-18T00:00:00.000000000,42.66117323547602,42.25,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-21T00:00:00.000000000,42.44043572962284,42.07,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-22T00:00:00.000000000,42.25266636699438,41.02,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-23T00:00:00.000000000,41.95986635118723,41.08,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-24T00:00:00.000000000,41.70198050349951,41.08,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-25T00:00:00.000000000,41.57305635422468,41.24,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-28T00:00:00.000000000,41.51590003579855,41.32,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-29T00:00:00.000000000,41.53974945247174,41.72,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-30T00:00:00.000000000,41.60888721108437,41.37,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-08-31T00:00:00.000000000,41.67291175663472,41.29,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-01T00:00:00.000000000,41.65589220166207,41.59,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-05T00:00:00.000000000,41.64806810408831,41.36,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-06T00:00:00.000000000,41.653551910817626,41.37,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-07T00:00:00.000000000,41.63941466033459,40.73,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-08T00:00:00.000000000,41.620933954119685,40.59,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-11T00:00:00.000000000,41.54426351189613,40.59,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-12T00:00:00.000000000,41.47917289733887,41.68,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-13T00:00:00.000000000,41.40182493805886,42.37,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-14T00:00:00.000000000,41.706180292963985,43.14,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-15T00:00:00.000000000,42.41922373175621,42.71,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-18T00:00:00.000000000,42.669882186651236,42.64,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-19T00:00:00.000000000,42.65792605131865,42.68,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-20T00:00:00.000000000,42.65823379099369,42.3,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-21T00:00:00.000000000,42.4777530425787,41.71,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-22T00:00:00.000000000,42.17977777600289,40.92,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-25T00:00:00.000000000,41.88878909796477,41.02,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-26T00:00:00.000000000,41.642875711321835,40.22,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-27T00:00:00.000000000,41.61463304549456,40.46,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-28T00:00:00.000000000,41.48511137515307,41.2,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-09-29T00:00:00.000000000,41.369396359622485,41.13,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-02T00:00:00.000000000,41.43126101344824,40.5,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-03T00:00:00.000000000,41.52400983333588,39.86,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-04T00:00:00.000000000,41.60868803739548,39.81,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-05T00:00:00.000000000,41.58345011889935,39.88,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-06T00:00:00.000000000,41.54596301853657,40.57,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-09T00:00:00.000000000,41.37965298831463,40.74,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-10T00:00:00.000000000,41.38023091852665,41.44,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-11T00:00:00.000000000,41.38996185928583,41.53,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-12T00:00:00.000000000,41.52036430180073,41.53,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-13T00:00:00.000000000,41.62753525584937,41.43,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-16T00:00:00.000000000,41.68223210573197,40.95,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-17T00:00:00.000000000,41.63620094388724,41.2,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-18T00:00:00.000000000,41.546968682408334,40.47,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-19T00:00:00.000000000,41.55580415785313,40.06,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-20T00:00:00.000000000,41.552707170248034,39.68,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-23T00:00:00.000000000,41.6200466516614,38.89,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-24T00:00:00.000000000,41.92230741769076,38.93,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-25T00:00:00.000000000,42.05569256782532,38.61,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-26T00:00:00.000000000,42.326702655553824,39.34,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-27T00:00:00.000000000,42.10566475659609,38.24,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-30T00:00:00.000000000,42.852085297703745,38.93,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-10-31T00:00:00.000000000,42.67034910202027,39.49,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-01T00:00:00.000000000,42.382389659881596,39.6,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-02T00:00:00.000000000,41.929325841367245,41.35,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-03T00:00:00.000000000,42.158440886437894,42.26,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-06T00:00:00.000000000,41.539077649414544,42.04,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-07T00:00:00.000000000,41.85334026277066,41.96,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-08T00:00:00.000000000,41.97672020018101,41.82,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-09T00:00:00.000000000,41.97477580785752,41.5,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-10T00:00:00.000000000,41.86223124563694,42.08,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-13T00:00:00.000000000,41.88277470558882,42.7,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-14T00:00:00.000000000,42.22337803930044,44.36,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-15T00:00:00.000000000,43.628441480994226,44.88,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-16T00:00:00.000000000,44.76784232199192,44.67,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-17T00:00:00.000000000,44.66420017063618,45.36,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-20T00:00:00.000000000,45.31631441891194,45.26,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-21T00:00:00.000000000,45.2523625227809,45.09,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-22T00:00:00.000000000,45.04216652929783,45.02,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-24T00:00:00.000000000,44.94749862194062,45.23,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-27T00:00:00.000000000,45.14466996222735,45.08,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-28T00:00:00.000000000,45.04306444346905,44.86,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-29T00:00:00.000000000,44.81537626564503,45.75,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
C,2023-11-30T00:00:00.000000000,45.70968245446682,46.1,0.5032679738562091,QLSTM,3.2,4,3,3,5,16
