Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-22T00:00:00.000000000,45.866164405941966,45.79,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-23T00:00:00.000000000,45.925723869204525,45.91,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-24T00:00:00.000000000,45.950289168357855,44.49,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-25T00:00:00.000000000,44.08200976401568,44.23,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-26T00:00:00.000000000,44.38812421441079,44.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-30T00:00:00.000000000,44.6634091898799,44.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-05-31T00:00:00.000000000,44.71738444328309,44.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-01T00:00:00.000000000,44.296052911579615,44.84,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-02T00:00:00.000000000,45.126245579719544,46.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-05T00:00:00.000000000,46.850218748748304,46.24,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-06T00:00:00.000000000,46.217371289730075,47.22,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.85888451084495,48.01,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-08T00:00:00.000000000,48.25557605326176,48.1,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-09T00:00:00.000000000,48.269166800528765,48.3,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.4968798750639,48.45,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.581134018749005,48.69,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.8145112991333,48.24,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.30234595358372,48.56,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.76709612503648,48.19,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-20T00:00:00.000000000,48.24700546249748,47.61,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.721938314735894,47.41,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.58261795192957,46.63,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.53143799453974,46.02,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-26T00:00:00.000000000,46.0245425888896,46.24,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.43535546422005,46.4,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.48512929558754,46.23,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.291596956551075,46.29,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.45651032209397,46.04,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-03T00:00:00.000000000,46.02583966672421,46.74,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-05T00:00:00.000000000,47.55880853325129,46.8,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-06T00:00:00.000000000,47.2063306927681,45.38,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.48133553415537,45.74,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-10T00:00:00.000000000,46.42026805728674,45.67,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.977984922826295,46.53,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-12T00:00:00.000000000,47.27193475097418,47.38,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-13T00:00:00.000000000,48.030003687739374,47.68,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-14T00:00:00.000000000,48.254607122242454,45.75,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.672396976649765,46.26,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-18T00:00:00.000000000,47.083318900167946,47.02,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-19T00:00:00.000000000,47.60052317678929,47.52,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-20T00:00:00.000000000,48.13533473402262,47.41,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.92855530396104,47.05,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.52251688316465,47.66,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-25T00:00:00.000000000,48.34205579966307,47.09,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-26T00:00:00.000000000,47.44738636374474,47.49,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-27T00:00:00.000000000,48.17379770383239,47.88,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-28T00:00:00.000000000,48.45825854584575,47.41,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.85662829741836,47.66,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-01T00:00:00.000000000,48.299784449338915,47.07,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-02T00:00:00.000000000,47.4472067809105,46.31,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.67591973125935,46.21,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.71669727891684,45.71,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.9919597324729,45.83,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-08T00:00:00.000000000,46.36438922584057,45.16,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.34949234753847,44.44,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.736576134264475,44.34,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.74317253828049,44.57,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.999231538772584,44.1,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.39287744551898,43.21,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-16T00:00:00.000000000,43.616282906830314,42.64,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-17T00:00:00.000000000,43.232209915518766,42.46,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-18T00:00:00.000000000,43.11462315708399,42.25,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-21T00:00:00.000000000,42.97368654876948,42.07,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-22T00:00:00.000000000,42.86342595368624,41.02,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-23T00:00:00.000000000,42.30351198136807,41.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-24T00:00:00.000000000,42.33710948079825,41.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-25T00:00:00.000000000,42.35603016495705,41.24,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-28T00:00:00.000000000,42.43983575969935,41.32,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-29T00:00:00.000000000,42.496609240174294,41.72,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-30T00:00:00.000000000,42.686844601631165,41.37,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-08-31T00:00:00.000000000,42.4987389293313,41.29,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-01T00:00:00.000000000,42.449424666762354,41.59,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-05T00:00:00.000000000,42.60569601655007,41.36,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-06T00:00:00.000000000,42.487999059557914,41.37,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-07T00:00:00.000000000,42.494435471594336,40.73,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-08T00:00:00.000000000,42.23180863708258,40.59,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-11T00:00:00.000000000,42.17512984573841,40.59,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-12T00:00:00.000000000,42.20546383529902,41.68,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-13T00:00:00.000000000,42.65982636421919,42.37,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-14T00:00:00.000000000,43.14776272028685,43.14,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-15T00:00:00.000000000,43.72405954480171,42.71,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-18T00:00:00.000000000,43.26446299254894,42.64,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-19T00:00:00.000000000,43.277259085774425,42.68,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-20T00:00:00.000000000,43.303061057627204,42.3,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-21T00:00:00.000000000,42.99917261809111,41.71,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-22T00:00:00.000000000,42.64343943059445,40.92,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-25T00:00:00.000000000,42.26776030421257,41.02,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-26T00:00:00.000000000,42.31227480739356,40.22,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-27T00:00:00.000000000,42.07627112805844,40.46,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-28T00:00:00.000000000,42.16524136185647,41.2,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-09-29T00:00:00.000000000,42.46102490156889,41.13,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-02T00:00:00.000000000,42.46069185703993,40.5,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-03T00:00:00.000000000,42.13670238435269,39.86,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-04T00:00:00.000000000,41.94727677822113,39.81,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-05T00:00:00.000000000,41.908710548281675,39.88,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-06T00:00:00.000000000,41.94870527803898,40.57,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-09T00:00:00.000000000,42.08715058267117,40.74,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-10T00:00:00.000000000,42.17678772181273,41.44,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-11T00:00:00.000000000,42.414593759775165,41.53,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-12T00:00:00.000000000,42.47760447859764,41.53,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-13T00:00:00.000000000,42.451469462215904,41.43,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-16T00:00:00.000000000,42.38942359298468,40.95,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-17T00:00:00.000000000,42.18448774397373,41.2,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-18T00:00:00.000000000,42.28095637738705,40.47,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-19T00:00:00.000000000,42.028521685004236,40.06,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-20T00:00:00.000000000,41.91771907627583,39.68,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-23T00:00:00.000000000,41.86045582443476,38.89,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-24T00:00:00.000000000,41.87909325748682,38.93,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-25T00:00:00.000000000,42.079540351927285,38.61,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-26T00:00:00.000000000,42.498574039638044,39.34,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-27T00:00:00.000000000,42.46732009619475,38.24,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-30T00:00:00.000000000,43.387203778326516,38.93,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-10-31T00:00:00.000000000,42.96169204801321,39.49,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-01T00:00:00.000000000,42.646722531318666,39.6,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-02T00:00:00.000000000,42.32657531499863,41.35,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-03T00:00:00.000000000,42.435012328028684,42.26,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-06T00:00:00.000000000,42.97417142242193,42.04,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-07T00:00:00.000000000,42.73819141536951,41.96,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.697168165743356,41.82,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-09T00:00:00.000000000,42.60796855568886,41.5,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-10T00:00:00.000000000,42.430310522913935,42.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-13T00:00:00.000000000,42.772290114164356,42.7,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-14T00:00:00.000000000,43.21253579974175,44.36,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-15T00:00:00.000000000,44.84038725674153,44.88,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-16T00:00:00.000000000,45.169660546183586,44.67,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.88495236963034,45.36,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.846798029839995,45.26,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.43315345972777,45.09,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-22T00:00:00.000000000,45.34021118015051,45.02,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-24T00:00:00.000000000,45.26672833323479,45.23,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-27T00:00:00.000000000,45.53119017779827,45.08,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-28T00:00:00.000000000,45.27590746492148,44.86,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-29T00:00:00.000000000,45.07853776723147,45.75,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
C,2023-11-30T00:00:00.000000000,46.25063084691763,46.1,0.45098039215686275,QLSTM,3.3,8,2,1,5,16
