Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-27T00:00:00.000000000,47.543861527442935,47.88,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-07-28T00:00:00.000000000,47.89833926767111,47.41,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-07-31T00:00:00.000000000,47.43011784166098,47.66,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-01T00:00:00.000000000,47.696524894833566,47.07,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-02T00:00:00.000000000,47.06341867327691,46.31,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-03T00:00:00.000000000,46.29808724343777,46.21,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-04T00:00:00.000000000,46.28237211287022,45.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-07T00:00:00.000000000,45.66198443740607,45.83,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-08T00:00:00.000000000,45.9266740256548,45.16,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-09T00:00:00.000000000,45.03094749987126,44.44,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-10T00:00:00.000000000,44.367046087384225,44.34,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-11T00:00:00.000000000,44.375990128815175,44.57,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-14T00:00:00.000000000,44.592808647453786,44.1,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-15T00:00:00.000000000,43.949235195517545,43.21,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-16T00:00:00.000000000,43.13321895956994,42.64,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-17T00:00:00.000000000,42.72329175412655,42.46,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-18T00:00:00.000000000,42.617430938482286,42.25,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-21T00:00:00.000000000,42.40397633284331,42.07,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-22T00:00:00.000000000,42.28519126713276,41.02,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-23T00:00:00.000000000,41.58734461754561,41.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-24T00:00:00.000000000,41.694721275568014,41.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-25T00:00:00.000000000,41.66031728595495,41.24,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-28T00:00:00.000000000,41.7635749667883,41.32,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-29T00:00:00.000000000,41.78683584153652,41.72,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-30T00:00:00.000000000,42.070729365050795,41.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-08-31T00:00:00.000000000,41.780922668576245,41.29,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-01T00:00:00.000000000,41.78100837856532,41.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-05T00:00:00.000000000,41.971149050891405,41.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-06T00:00:00.000000000,41.7877786514163,41.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-07T00:00:00.000000000,41.82272873610258,40.73,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-08T00:00:00.000000000,41.45184202253819,40.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-11T00:00:00.000000000,41.43295398980379,40.59,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-12T00:00:00.000000000,41.42530539363623,41.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-13T00:00:00.000000000,42.158765768110754,42.37,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-14T00:00:00.000000000,42.62226987957955,43.14,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-15T00:00:00.000000000,43.236203184723855,42.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-18T00:00:00.000000000,42.65413766980171,42.64,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-19T00:00:00.000000000,42.72436761856079,42.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-20T00:00:00.000000000,42.74373562723399,42.3,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-21T00:00:00.000000000,42.3852393129468,41.71,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-22T00:00:00.000000000,41.99089255094528,40.92,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-25T00:00:00.000000000,41.5614765265584,41.02,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-26T00:00:00.000000000,41.64954149961472,40.22,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-27T00:00:00.000000000,41.2816619822383,40.46,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-28T00:00:00.000000000,41.388725186586385,41.2,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-09-29T00:00:00.000000000,41.77009463995695,41.13,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-02T00:00:00.000000000,41.67383415937424,40.5,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-03T00:00:00.000000000,41.37606949448586,39.86,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-04T00:00:00.000000000,41.18132578760386,39.81,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-05T00:00:00.000000000,41.183049782812596,39.88,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-06T00:00:00.000000000,41.201663543581965,40.57,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-09T00:00:00.000000000,41.46377938330174,40.74,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-10T00:00:00.000000000,41.515851058661944,41.44,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-11T00:00:00.000000000,41.95297771692276,41.53,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-12T00:00:00.000000000,41.912240983545786,41.53,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-13T00:00:00.000000000,41.947032708823684,41.43,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-16T00:00:00.000000000,41.91739909231663,40.95,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-17T00:00:00.000000000,41.584409254491334,41.2,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-18T00:00:00.000000000,41.77003586739302,40.47,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-19T00:00:00.000000000,41.358466295301916,40.06,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-20T00:00:00.000000000,41.23271668076516,39.68,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-23T00:00:00.000000000,41.13499504894018,38.89,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-24T00:00:00.000000000,41.0088111704588,38.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-25T00:00:00.000000000,41.053262003362185,38.61,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-26T00:00:00.000000000,41.089862617552285,39.34,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-27T00:00:00.000000000,41.18641451209784,38.24,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-30T00:00:00.000000000,41.14989307761193,38.93,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-10-31T00:00:00.000000000,41.22663045525551,39.49,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-01T00:00:00.000000000,41.30233523160219,39.6,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-02T00:00:00.000000000,41.30593341857195,41.35,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-03T00:00:00.000000000,42.0404035383463,42.26,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-06T00:00:00.000000000,42.62150828510523,42.04,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-07T00:00:00.000000000,42.25833873569966,41.96,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-08T00:00:00.000000000,42.23723530381918,41.82,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-09T00:00:00.000000000,42.12294878810644,41.5,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-10T00:00:00.000000000,41.91072105973959,42.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-13T00:00:00.000000000,42.38289085924626,42.7,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-14T00:00:00.000000000,42.86374022364617,44.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-15T00:00:00.000000000,44.62393280148506,44.88,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-16T00:00:00.000000000,44.72553260624409,44.67,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-17T00:00:00.000000000,44.5507666733861,45.36,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-20T00:00:00.000000000,45.47472362071276,45.26,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-21T00:00:00.000000000,45.15158063620329,45.09,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-22T00:00:00.000000000,45.06927129298449,45.02,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-24T00:00:00.000000000,44.98428453296423,45.23,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-27T00:00:00.000000000,45.2444233289361,45.08,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-28T00:00:00.000000000,45.00742786258459,44.86,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-29T00:00:00.000000000,44.81574114531279,45.75,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
C,2023-11-30T00:00:00.000000000,45.920853092968464,46.1,0.5163398692810458,QLSTM,2.3,8,2,4,10,16
