Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-09T00:00:00.000000000,48.215789476335054,48.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-12T00:00:00.000000000,48.13591960266233,48.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-13T00:00:00.000000000,48.33012782618404,48.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-14T00:00:00.000000000,48.451318893730644,48.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-15T00:00:00.000000000,48.310394937843085,48.56,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-16T00:00:00.000000000,48.328710754364735,48.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-20T00:00:00.000000000,48.243006071150305,47.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-21T00:00:00.000000000,48.02234039843083,47.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-22T00:00:00.000000000,48.06514682397247,46.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-23T00:00:00.000000000,47.98953714489937,46.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-26T00:00:00.000000000,48.043564640581614,46.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-27T00:00:00.000000000,48.17497805282474,46.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-28T00:00:00.000000000,48.102811466455464,46.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-29T00:00:00.000000000,47.840794805437326,46.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-06-30T00:00:00.000000000,47.72998811528087,46.04,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-03T00:00:00.000000000,47.54703851103783,46.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-05T00:00:00.000000000,49.48560051456094,46.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-06T00:00:00.000000000,49.230912465751175,45.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-07T00:00:00.000000000,48.945745128542185,45.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-10T00:00:00.000000000,48.54204822301865,45.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-11T00:00:00.000000000,48.33996365964413,46.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-12T00:00:00.000000000,47.79190011367202,47.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-13T00:00:00.000000000,47.08136879384518,47.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-14T00:00:00.000000000,47.53968785911799,45.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-17T00:00:00.000000000,49.52034489527345,46.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-18T00:00:00.000000000,49.01933368444443,47.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-19T00:00:00.000000000,48.21579151704908,47.52,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-20T00:00:00.000000000,48.49705986604095,47.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-21T00:00:00.000000000,49.10107326030732,47.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-24T00:00:00.000000000,49.889274564087394,47.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-25T00:00:00.000000000,49.819851921796804,47.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-26T00:00:00.000000000,49.977856245934966,47.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-27T00:00:00.000000000,49.81030913487077,47.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-28T00:00:00.000000000,49.73548349812627,47.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-07-31T00:00:00.000000000,50.22088896065951,47.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-01T00:00:00.000000000,50.33382982954383,47.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-02T00:00:00.000000000,50.11294702485204,46.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-03T00:00:00.000000000,49.36270341008902,46.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-04T00:00:00.000000000,48.79611711919308,45.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-07T00:00:00.000000000,48.5769558608532,45.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-08T00:00:00.000000000,48.360938118398195,45.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-09T00:00:00.000000000,48.38437571898103,44.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-10T00:00:00.000000000,48.02323668003083,44.34,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-11T00:00:00.000000000,47.77693759843707,44.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-14T00:00:00.000000000,47.914449480474,44.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-15T00:00:00.000000000,47.57571829780937,43.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-16T00:00:00.000000000,46.411818684935575,42.64,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-17T00:00:00.000000000,45.09780700534582,42.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-18T00:00:00.000000000,44.59851366758347,42.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-21T00:00:00.000000000,44.4532989063859,42.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-22T00:00:00.000000000,44.51948171108961,41.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-23T00:00:00.000000000,43.538088459372524,41.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-24T00:00:00.000000000,43.48090683609247,41.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-25T00:00:00.000000000,43.26804077237845,41.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-28T00:00:00.000000000,43.291245323419574,41.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-29T00:00:00.000000000,42.8550190281868,41.72,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-30T00:00:00.000000000,43.00878193229437,41.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-08-31T00:00:00.000000000,42.86757105201483,41.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-01T00:00:00.000000000,42.812057100236416,41.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-05T00:00:00.000000000,42.924426161050796,41.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-06T00:00:00.000000000,42.98933637648821,41.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-07T00:00:00.000000000,42.923449883461004,40.73,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-08T00:00:00.000000000,42.492049468755724,40.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-11T00:00:00.000000000,42.47992354601622,40.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-12T00:00:00.000000000,42.44446001768112,41.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-13T00:00:00.000000000,43.17250025570393,42.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-14T00:00:00.000000000,44.17493408530951,43.14,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-15T00:00:00.000000000,45.17370605766774,42.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-18T00:00:00.000000000,44.998514840006834,42.64,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-19T00:00:00.000000000,44.52327254146338,42.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-20T00:00:00.000000000,44.783716628253465,42.3,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-21T00:00:00.000000000,44.57786082535983,41.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-22T00:00:00.000000000,44.023498411476616,40.92,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-25T00:00:00.000000000,43.131375786662105,41.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-26T00:00:00.000000000,43.325799509584904,40.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-27T00:00:00.000000000,42.930070776045326,40.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-28T00:00:00.000000000,42.5987755471468,41.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-09-29T00:00:00.000000000,42.67776015907526,41.13,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-02T00:00:00.000000000,42.647711053192616,40.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-03T00:00:00.000000000,42.15675607293844,39.86,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-04T00:00:00.000000000,42.0391954356432,39.81,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-05T00:00:00.000000000,42.26614650756121,39.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-06T00:00:00.000000000,42.33159547150135,40.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-09T00:00:00.000000000,42.334627972543245,40.74,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-10T00:00:00.000000000,42.28408764898777,41.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-11T00:00:00.000000000,42.557109880745415,41.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-12T00:00:00.000000000,42.54072049826384,41.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-13T00:00:00.000000000,42.61341889470816,41.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-16T00:00:00.000000000,42.81957835584879,40.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-17T00:00:00.000000000,42.56448338866234,41.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-18T00:00:00.000000000,42.6456850323081,40.47,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-19T00:00:00.000000000,42.62310657233,40.06,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-20T00:00:00.000000000,42.904854080975056,39.68,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-23T00:00:00.000000000,42.411084547936916,38.89,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-24T00:00:00.000000000,42.372008139491086,38.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-25T00:00:00.000000000,42.2265199226141,38.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-26T00:00:00.000000000,42.13810966074467,39.34,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-27T00:00:00.000000000,42.160657918155195,38.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-30T00:00:00.000000000,41.997543646097185,38.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-10-31T00:00:00.000000000,42.105992087125784,39.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-01T00:00:00.000000000,42.21771220088005,39.6,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-02T00:00:00.000000000,42.037103295624256,41.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-03T00:00:00.000000000,42.591846914887434,42.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-06T00:00:00.000000000,43.24159066975117,42.04,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-07T00:00:00.000000000,43.11887029111386,41.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-08T00:00:00.000000000,42.8614219725132,41.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-09T00:00:00.000000000,42.82586538761854,41.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-10T00:00:00.000000000,43.18831007540226,42.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-13T00:00:00.000000000,43.46533129036427,42.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-14T00:00:00.000000000,43.980301393270494,44.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-15T00:00:00.000000000,46.98388959884644,44.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-16T00:00:00.000000000,47.90931504398585,44.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-17T00:00:00.000000000,47.851699564903974,45.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-20T00:00:00.000000000,48.17895173117519,45.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-21T00:00:00.000000000,48.249110254943375,45.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-22T00:00:00.000000000,48.18060430139303,45.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-24T00:00:00.000000000,48.06634758010507,45.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-27T00:00:00.000000000,48.10662923425436,45.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-28T00:00:00.000000000,48.135302082598216,44.86,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-29T00:00:00.000000000,48.022519164979464,45.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
C,2023-11-30T00:00:00.000000000,48.212537802606825,46.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
