Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-11T00:00:00.000000000,45.90377231657505,46.53,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-12T00:00:00.000000000,46.63688576966524,47.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-13T00:00:00.000000000,47.798521006256344,47.68,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-14T00:00:00.000000000,48.20088124409318,45.75,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-17T00:00:00.000000000,46.46693918704987,46.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-18T00:00:00.000000000,46.13953519165516,47.02,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-19T00:00:00.000000000,47.49382566839457,47.52,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-20T00:00:00.000000000,47.749154909551144,47.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-21T00:00:00.000000000,47.78115616247058,47.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-24T00:00:00.000000000,47.36154617711902,47.66,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-25T00:00:00.000000000,47.98579692423344,47.09,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-26T00:00:00.000000000,47.40374895945192,47.49,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-27T00:00:00.000000000,47.66979031667113,47.88,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-28T00:00:00.000000000,48.54015892997384,47.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-31T00:00:00.000000000,47.67700342446566,47.66,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-01T00:00:00.000000000,47.86330755442381,47.07,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-02T00:00:00.000000000,47.42978642970324,46.31,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-03T00:00:00.000000000,46.634584660530095,46.21,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-04T00:00:00.000000000,46.411883987784385,45.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-07T00:00:00.000000000,46.084205720424656,45.83,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-08T00:00:00.000000000,46.008879700601106,45.16,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-09T00:00:00.000000000,45.593112787902356,44.44,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-10T00:00:00.000000000,44.98159650444985,44.34,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-11T00:00:00.000000000,44.68728472769261,44.57,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-14T00:00:00.000000000,44.72647541612387,44.1,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-15T00:00:00.000000000,44.590904253125196,43.21,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-16T00:00:00.000000000,44.17702132761479,42.64,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-17T00:00:00.000000000,43.77973022341728,42.46,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-18T00:00:00.000000000,43.54836059749127,42.25,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-21T00:00:00.000000000,43.38030534863472,42.07,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-22T00:00:00.000000000,43.28552561014891,41.02,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-23T00:00:00.000000000,43.21216112464667,41.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-24T00:00:00.000000000,43.07876617908478,41.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-25T00:00:00.000000000,43.014221659600736,41.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-28T00:00:00.000000000,42.98629081487656,41.32,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-29T00:00:00.000000000,42.950533423721794,41.72,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-30T00:00:00.000000000,42.93703287601471,41.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-08-31T00:00:00.000000000,42.98067803502083,41.29,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-01T00:00:00.000000000,42.969784703552726,41.59,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-05T00:00:00.000000000,42.923210711777216,41.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-06T00:00:00.000000000,42.95156031101942,41.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-07T00:00:00.000000000,42.93543377250433,40.73,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-08T00:00:00.000000000,42.93832097470761,40.59,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-11T00:00:00.000000000,42.938968289196495,40.59,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-12T00:00:00.000000000,42.90529895663262,41.68,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-13T00:00:00.000000000,42.98136453121901,42.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-14T00:00:00.000000000,43.07753930181265,43.14,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-15T00:00:00.000000000,43.031532628536226,42.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-18T00:00:00.000000000,43.13134150266648,42.64,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-19T00:00:00.000000000,43.094571101069455,42.68,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-20T00:00:00.000000000,43.17246678799391,42.3,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-21T00:00:00.000000000,43.20612469255924,41.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-22T00:00:00.000000000,43.17681514143944,40.92,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-25T00:00:00.000000000,43.124603064954286,41.02,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-26T00:00:00.000000000,43.02572394013405,40.22,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-27T00:00:00.000000000,43.05639097422362,40.46,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-28T00:00:00.000000000,42.96183897942305,41.2,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-09-29T00:00:00.000000000,42.91421606063843,41.13,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-02T00:00:00.000000000,42.9292438787222,40.5,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-03T00:00:00.000000000,43.04721347510815,39.86,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-04T00:00:00.000000000,43.093035667836666,39.81,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-05T00:00:00.000000000,43.14962140262127,39.88,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-06T00:00:00.000000000,43.1093972966075,40.57,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-09T00:00:00.000000000,43.104098786711695,40.74,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-10T00:00:00.000000000,43.05132755458355,41.44,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-11T00:00:00.000000000,43.091120661795145,41.53,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-12T00:00:00.000000000,43.016305636763576,41.53,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-13T00:00:00.000000000,43.06192702323199,41.43,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-16T00:00:00.000000000,43.25370679706335,40.95,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-17T00:00:00.000000000,43.154389326870444,41.2,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-18T00:00:00.000000000,43.1052832171321,40.47,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-19T00:00:00.000000000,43.105543612241746,40.06,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-20T00:00:00.000000000,43.06194661408663,39.68,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-23T00:00:00.000000000,43.09717668473721,38.89,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-24T00:00:00.000000000,43.087980411052705,38.93,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-25T00:00:00.000000000,43.089595840275294,38.61,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-26T00:00:00.000000000,43.067882643044,39.34,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-27T00:00:00.000000000,43.17514175593853,38.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-30T00:00:00.000000000,43.075732045471675,38.93,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-10-31T00:00:00.000000000,43.14483062237502,39.49,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-01T00:00:00.000000000,43.105584426522256,39.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-02T00:00:00.000000000,43.070325785875326,41.35,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-03T00:00:00.000000000,43.18426048249007,42.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-06T00:00:00.000000000,43.09919454276562,42.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-07T00:00:00.000000000,43.058234147131444,41.96,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-08T00:00:00.000000000,42.9924970343709,41.82,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-09T00:00:00.000000000,43.04242759257556,41.5,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-10T00:00:00.000000000,43.10154707789422,42.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-13T00:00:00.000000000,43.098916189372545,42.7,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-14T00:00:00.000000000,43.1784289380908,44.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-15T00:00:00.000000000,43.56750167876482,44.88,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-16T00:00:00.000000000,43.97424700289965,44.67,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-17T00:00:00.000000000,44.420857267379766,45.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-20T00:00:00.000000000,45.17764708459378,45.26,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-21T00:00:00.000000000,45.28821786820889,45.09,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-22T00:00:00.000000000,45.22762743622065,45.02,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-24T00:00:00.000000000,45.27336473524571,45.23,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-27T00:00:00.000000000,45.54280510574579,45.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-28T00:00:00.000000000,45.35820293128491,44.86,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-29T00:00:00.000000000,45.112209548652174,45.75,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-11-30T00:00:00.000000000,45.6683979934454,46.1,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
