Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-10T00:00:00.000000000,44.44070361942053,44.34,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-11T00:00:00.000000000,44.24444733530283,44.57,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-14T00:00:00.000000000,44.41368374943733,44.1,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-15T00:00:00.000000000,44.053487112224104,43.21,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-16T00:00:00.000000000,43.39100848555565,42.64,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-17T00:00:00.000000000,42.85839273661375,42.46,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-18T00:00:00.000000000,42.58063033431769,42.25,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-21T00:00:00.000000000,42.353030315339566,42.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-22T00:00:00.000000000,42.179351674914365,41.02,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-23T00:00:00.000000000,41.74024144262076,41.08,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-24T00:00:00.000000000,41.53897153228522,41.08,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-25T00:00:00.000000000,41.43810801714659,41.24,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-28T00:00:00.000000000,41.42728325366974,41.32,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-29T00:00:00.000000000,41.465538478791714,41.72,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-30T00:00:00.000000000,41.61647213697434,41.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-08-31T00:00:00.000000000,41.58912820160389,41.29,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-01T00:00:00.000000000,41.53866542518139,41.59,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-05T00:00:00.000000000,41.615443617105484,41.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-06T00:00:00.000000000,41.567890082597735,41.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-07T00:00:00.000000000,41.54375333338976,40.73,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-08T00:00:00.000000000,41.36628223001957,40.59,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-11T00:00:00.000000000,41.233704386353494,40.59,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-12T00:00:00.000000000,41.174285324215894,41.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-13T00:00:00.000000000,41.466793926060205,42.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-14T00:00:00.000000000,42.03398263573647,43.14,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-15T00:00:00.000000000,42.7423438602686,42.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-18T00:00:00.000000000,42.68681439906359,42.64,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-19T00:00:00.000000000,42.594136596024036,42.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-20T00:00:00.000000000,42.589765386581426,42.3,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-21T00:00:00.000000000,42.374914932549004,41.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-22T00:00:00.000000000,42.036702499389655,40.92,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-25T00:00:00.000000000,41.63925630092621,41.02,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-26T00:00:00.000000000,41.460618725419046,40.22,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-27T00:00:00.000000000,41.2219474247098,40.46,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-28T00:00:00.000000000,41.12312135845423,41.2,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-09-29T00:00:00.000000000,41.26739575862885,41.13,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-02T00:00:00.000000000,41.31575659960509,40.5,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-03T00:00:00.000000000,41.22604354590178,39.86,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-04T00:00:00.000000000,41.07030359804631,39.81,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-05T00:00:00.000000000,40.975448761284355,39.88,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-06T00:00:00.000000000,40.933432908356195,40.57,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-09T00:00:00.000000000,41.01181428521872,40.74,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-10T00:00:00.000000000,41.103682332932955,41.44,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-11T00:00:00.000000000,41.35856588214636,41.53,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-12T00:00:00.000000000,41.5132707798481,41.53,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-13T00:00:00.000000000,41.5832778826356,41.43,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-16T00:00:00.000000000,41.64234104424715,40.95,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-17T00:00:00.000000000,41.49180736601353,41.2,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-18T00:00:00.000000000,41.46794080734253,40.47,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-19T00:00:00.000000000,41.282774579525,40.06,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-20T00:00:00.000000000,41.10371906578541,39.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-23T00:00:00.000000000,40.988194244802,38.89,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-24T00:00:00.000000000,40.85392424106598,38.93,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-25T00:00:00.000000000,40.80134483605624,38.61,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-26T00:00:00.000000000,40.76848607510328,39.34,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-27T00:00:00.000000000,40.833046104013924,38.24,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-30T00:00:00.000000000,50.52469495534897,38.93,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-10-31T00:00:00.000000000,49.81938010871411,39.49,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-01T00:00:00.000000000,57.728074257969865,39.6,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-02T00:00:00.000000000,41.0139178532362,41.35,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-03T00:00:00.000000000,55.48880018629134,42.26,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-06T00:00:00.000000000,41.750168291926386,42.04,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-07T00:00:00.000000000,41.91023455351591,41.96,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-08T00:00:00.000000000,41.939935105443006,41.82,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-09T00:00:00.000000000,41.91346786081791,41.5,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-10T00:00:00.000000000,41.77861747801304,42.08,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-13T00:00:00.000000000,41.93692790925503,42.7,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-14T00:00:00.000000000,42.379350628554825,44.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-15T00:00:00.000000000,44.1549326390028,44.88,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-16T00:00:00.000000000,44.718986811935906,44.67,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-17T00:00:00.000000000,44.56627446740866,45.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-20T00:00:00.000000000,45.25615580201149,45.26,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-21T00:00:00.000000000,45.1857405564189,45.09,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-22T00:00:00.000000000,44.99344080865384,45.02,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-24T00:00:00.000000000,44.88071911245585,45.23,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-27T00:00:00.000000000,45.04619898021222,45.08,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-28T00:00:00.000000000,44.97295285612345,44.86,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-29T00:00:00.000000000,44.766206485629084,45.75,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
C,2023-11-30T00:00:00.000000000,45.66874328225851,46.1,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
