Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.034878879487515,46.39,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-19T00:00:00.000000000,46.22208289027214,45.71,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-22T00:00:00.000000000,45.694929724633695,45.79,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-23T00:00:00.000000000,45.864636319279676,45.91,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-24T00:00:00.000000000,45.94798724293709,44.49,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-25T00:00:00.000000000,44.33033282577992,44.23,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-26T00:00:00.000000000,44.39589035570622,44.6,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-30T00:00:00.000000000,44.688344266414646,44.7,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-05-31T00:00:00.000000000,44.77329184472561,44.32,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-01T00:00:00.000000000,44.382910598218444,44.84,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-02T00:00:00.000000000,44.94320904105902,46.32,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-05T00:00:00.000000000,46.32815430760384,46.24,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-06T00:00:00.000000000,46.21489386290312,47.22,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-07T00:00:00.000000000,47.2474853643775,48.01,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-08T00:00:00.000000000,48.00555715814233,48.1,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-09T00:00:00.000000000,48.061581696569924,48.3,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-12T00:00:00.000000000,48.28287876620889,48.45,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-13T00:00:00.000000000,48.42687603741884,48.69,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-14T00:00:00.000000000,48.6727033059299,48.24,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-15T00:00:00.000000000,48.13908352568746,48.56,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-16T00:00:00.000000000,48.57746563121677,48.19,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-20T00:00:00.000000000,48.08541274681688,47.61,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-21T00:00:00.000000000,47.51127418145538,47.41,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-22T00:00:00.000000000,47.391931184530264,46.63,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-23T00:00:00.000000000,46.476404834985736,46.02,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-26T00:00:00.000000000,45.99914304584265,46.24,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-27T00:00:00.000000000,46.30755125880242,46.4,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-28T00:00:00.000000000,46.4168951651454,46.23,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-29T00:00:00.000000000,46.21941853404046,46.29,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-06-30T00:00:00.000000000,46.34559669852257,46.04,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-03T00:00:00.000000000,46.018822059333324,46.74,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-05T00:00:00.000000000,46.72106767207384,46.8,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-06T00:00:00.000000000,46.78669703513384,45.38,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-07T00:00:00.000000000,45.10560579806567,45.74,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-10T00:00:00.000000000,45.82458363324404,45.67,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-11T00:00:00.000000000,45.65149679988623,46.53,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-12T00:00:00.000000000,46.57240247160197,47.38,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-13T00:00:00.000000000,47.427037179768085,47.68,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-14T00:00:00.000000000,47.76820252612234,45.75,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-17T00:00:00.000000000,45.26340033680201,46.26,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-18T00:00:00.000000000,46.36645442843437,47.02,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-19T00:00:00.000000000,47.12631511211396,47.52,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.53126175090671,47.41,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.38559966519475,47.05,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-24T00:00:00.000000000,46.99213653236628,47.66,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.72513937875629,47.09,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-26T00:00:00.000000000,46.931604872941975,47.49,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.51636698737741,47.88,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-28T00:00:00.000000000,47.97130295693875,47.41,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.284171688556675,47.66,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.683990829288966,47.07,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-02T00:00:00.000000000,46.92581414282322,46.31,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.20111577808857,46.21,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.229547822177416,45.71,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.637883604764944,45.83,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.89571394503117,45.16,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.0597076907754,44.44,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.45302871584892,44.34,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.40718856483698,44.57,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.624908262789255,44.1,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-15T00:00:00.000000000,44.1408215096593,43.21,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.35198840081692,42.64,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-17T00:00:00.000000000,42.89111925929785,42.46,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-18T00:00:00.000000000,42.70424454569817,42.25,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.51998112976551,42.07,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.366961861848836,41.02,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-23T00:00:00.000000000,41.806146710217,41.08,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-24T00:00:00.000000000,41.63905467838049,41.08,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-25T00:00:00.000000000,41.564593921303754,41.24,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-28T00:00:00.000000000,41.57501788854599,41.32,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-29T00:00:00.000000000,41.5986452755332,41.72,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-30T00:00:00.000000000,41.75536966383458,41.37,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-08-31T00:00:00.000000000,41.72872610151768,41.29,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-01T00:00:00.000000000,41.67685686498881,41.59,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-05T00:00:00.000000000,41.75762424468994,41.36,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-06T00:00:00.000000000,41.727676358222965,41.37,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-07T00:00:00.000000000,41.706439055502415,40.73,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.486165199875835,40.59,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.35331471681595,40.59,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.27440846830607,41.68,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-13T00:00:00.000000000,41.514140124022965,42.37,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-14T00:00:00.000000000,41.99500091642142,43.14,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-15T00:00:00.000000000,42.73654415100813,42.71,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.87376421093941,42.64,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.80360772788525,42.68,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.83487473189831,42.3,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.581199285387996,41.71,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.177217904329304,40.92,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-25T00:00:00.000000000,41.71914372473955,41.02,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-26T00:00:00.000000000,41.58171632826328,40.22,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.32180609226227,40.46,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.22925073206425,41.2,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.32213587164879,41.13,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.3731031125784,40.5,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.29990025162697,39.86,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.139352381527424,39.81,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-05T00:00:00.000000000,41.071146004796034,39.88,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-06T00:00:00.000000000,41.02706821441651,40.57,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-09T00:00:00.000000000,41.07673919379712,40.74,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-10T00:00:00.000000000,41.11648250758648,41.44,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-11T00:00:00.000000000,41.24812325537205,41.53,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-12T00:00:00.000000000,41.36681771337987,41.53,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-13T00:00:00.000000000,41.51724935591221,41.43,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-16T00:00:00.000000000,41.67200812846423,40.95,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-17T00:00:00.000000000,41.583186458647255,41.2,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-18T00:00:00.000000000,41.59784613192082,40.47,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.40972495019436,40.06,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.22207639783621,39.68,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.09395139217377,38.89,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-24T00:00:00.000000000,40.95957118988037,38.93,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-25T00:00:00.000000000,40.904604149460795,38.61,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-26T00:00:00.000000000,40.86249360740185,39.34,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-27T00:00:00.000000000,40.910862611234194,38.24,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-30T00:00:00.000000000,40.84509203076363,38.93,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-10-31T00:00:00.000000000,40.87275595009327,39.49,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-01T00:00:00.000000000,40.887740505039694,39.6,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-02T00:00:00.000000000,40.89854241251946,41.35,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-03T00:00:00.000000000,41.03408418923617,42.26,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-06T00:00:00.000000000,41.23535491585732,42.04,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-07T00:00:00.000000000,41.46220313578844,41.96,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-08T00:00:00.000000000,41.79740592390299,41.82,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-09T00:00:00.000000000,41.97832338511944,41.5,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-10T00:00:00.000000000,41.97757811635733,42.08,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-13T00:00:00.000000000,42.15757562369109,42.7,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.57517101615667,44.36,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-15T00:00:00.000000000,43.904110926985744,44.88,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.79750124335289,44.67,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.769209600389004,45.36,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.40125791579485,45.26,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.371125548779965,45.09,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.19768608003855,45.02,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-24T00:00:00.000000000,45.12324736267328,45.23,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.29605665892363,45.08,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.18567198842764,44.86,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.97984720438719,45.75,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.7617598438263,46.1,0.4444444444444444,QLSTM,3.3,8,2,3,10,16
