Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-26T00:00:00.000000000,44.317896714508535,44.6,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-05-30T00:00:00.000000000,44.60619083374739,44.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-05-31T00:00:00.000000000,44.727614134550095,44.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-01T00:00:00.000000000,44.40796240359545,44.84,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-02T00:00:00.000000000,44.88032811164856,46.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-05T00:00:00.000000000,46.2567187049985,46.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-06T00:00:00.000000000,46.094283582568174,47.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-07T00:00:00.000000000,47.15693888306618,48.01,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-08T00:00:00.000000000,47.93492192357779,48.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-09T00:00:00.000000000,47.98619935303927,48.3,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-12T00:00:00.000000000,48.21939664244652,48.45,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-13T00:00:00.000000000,48.405690568834544,48.69,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-14T00:00:00.000000000,48.63099437639118,48.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-15T00:00:00.000000000,48.29342354372144,48.56,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-16T00:00:00.000000000,48.49889120280743,48.19,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-20T00:00:00.000000000,48.185106116533284,47.61,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-21T00:00:00.000000000,47.480312060117726,47.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-22T00:00:00.000000000,47.348697025328875,46.63,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-23T00:00:00.000000000,46.51006845355034,46.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-26T00:00:00.000000000,45.983812385797506,46.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-27T00:00:00.000000000,46.25898144870997,46.4,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-28T00:00:00.000000000,46.37993783414364,46.23,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-29T00:00:00.000000000,46.221766987741,46.29,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-06-30T00:00:00.000000000,46.371388874948025,46.04,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-03T00:00:00.000000000,46.00404647350312,46.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-05T00:00:00.000000000,46.57026543587447,46.8,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-06T00:00:00.000000000,46.68602534711361,45.38,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-07T00:00:00.000000000,45.160525493919856,45.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-10T00:00:00.000000000,45.62677885532379,45.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-11T00:00:00.000000000,45.57819108694792,46.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-12T00:00:00.000000000,46.40368276625872,47.38,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-13T00:00:00.000000000,47.29805262535811,47.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-14T00:00:00.000000000,47.7646618872881,45.75,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-17T00:00:00.000000000,45.42952588647604,46.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-18T00:00:00.000000000,46.095850850939755,47.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-19T00:00:00.000000000,46.99499761343002,47.52,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.367822189033035,47.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.351290772855286,47.05,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-24T00:00:00.000000000,46.97995755106211,47.66,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-25T00:00:00.000000000,47.629198473989966,47.09,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-26T00:00:00.000000000,46.90786728739739,47.49,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-27T00:00:00.000000000,47.35571463271976,47.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-28T00:00:00.000000000,47.98413904815913,47.41,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.310869942009454,47.66,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.54230201378465,47.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-02T00:00:00.000000000,46.93659156173468,46.31,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.12367721110583,46.21,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.12173771649599,45.71,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.647039064168936,45.83,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-08T00:00:00.000000000,45.77625544369221,45.16,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.06912272900343,44.44,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-10T00:00:00.000000000,44.36494415193796,44.34,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-11T00:00:00.000000000,44.300896750390535,44.57,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-14T00:00:00.000000000,44.50402044534683,44.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.09841547220946,43.21,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-16T00:00:00.000000000,43.36930590003729,42.64,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-17T00:00:00.000000000,42.92671176075935,42.46,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-18T00:00:00.000000000,42.77364188313484,42.25,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-21T00:00:00.000000000,42.60538419544697,42.07,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-22T00:00:00.000000000,42.48068595677614,41.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-23T00:00:00.000000000,41.981807292103774,41.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-24T00:00:00.000000000,41.89850208044052,41.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-25T00:00:00.000000000,41.870856119394304,41.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-28T00:00:00.000000000,41.90621189802885,41.32,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-29T00:00:00.000000000,41.937476453185084,41.72,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-30T00:00:00.000000000,42.10063235580922,41.37,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-08-31T00:00:00.000000000,42.00722642600537,41.29,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-01T00:00:00.000000000,41.95524617463351,41.59,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-05T00:00:00.000000000,42.063922359347345,41.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-06T00:00:00.000000000,42.00375231444836,41.37,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-07T00:00:00.000000000,41.98938568770886,40.73,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-08T00:00:00.000000000,41.7757408875227,40.59,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-11T00:00:00.000000000,41.67576549112797,40.59,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-12T00:00:00.000000000,41.651241006255155,41.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-13T00:00:00.000000000,42.003161323666575,42.37,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-14T00:00:00.000000000,42.4555672159791,43.14,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-15T00:00:00.000000000,42.98204286456109,42.71,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-18T00:00:00.000000000,42.86986481457949,42.64,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-19T00:00:00.000000000,42.7979051566124,42.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-20T00:00:00.000000000,42.8561316254735,42.3,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-21T00:00:00.000000000,42.64004041731358,41.71,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-22T00:00:00.000000000,42.305921656489375,40.92,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-25T00:00:00.000000000,41.92586397409439,41.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-26T00:00:00.000000000,41.86892642021179,40.22,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-27T00:00:00.000000000,41.60745054841042,40.46,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-28T00:00:00.000000000,41.59234110176563,41.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-09-29T00:00:00.000000000,41.796843503117564,41.13,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-02T00:00:00.000000000,41.82452211558819,40.5,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-03T00:00:00.000000000,41.623965638875966,39.86,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-04T00:00:00.000000000,41.44575334817171,39.81,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-05T00:00:00.000000000,41.37738942831755,39.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-06T00:00:00.000000000,41.381225970685485,40.57,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-09T00:00:00.000000000,41.52107691913844,40.74,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-10T00:00:00.000000000,41.611349128484726,41.44,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-11T00:00:00.000000000,41.85729271769524,41.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-12T00:00:00.000000000,41.971443729996686,41.53,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-13T00:00:00.000000000,42.036798004806045,41.43,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-16T00:00:00.000000000,42.031787643730645,40.95,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-17T00:00:00.000000000,41.83856222808361,41.2,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-18T00:00:00.000000000,41.88605617374182,40.47,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-19T00:00:00.000000000,41.657227644920354,40.06,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-20T00:00:00.000000000,41.50197583585978,39.68,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-23T00:00:00.000000000,41.379891343712806,38.89,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-24T00:00:00.000000000,41.246524968147284,38.93,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-25T00:00:00.000000000,41.20379813045263,38.61,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-26T00:00:00.000000000,41.17832185655833,39.34,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-27T00:00:00.000000000,41.19123467862607,38.24,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-30T00:00:00.000000000,41.158988948166375,38.93,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-10-31T00:00:00.000000000,41.141191473007204,39.49,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-01T00:00:00.000000000,41.246585373282436,39.6,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-02T00:00:00.000000000,41.30235563874245,41.35,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-03T00:00:00.000000000,41.74618563443423,42.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-06T00:00:00.000000000,42.36079808920622,42.04,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-07T00:00:00.000000000,42.404462022781374,41.96,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-08T00:00:00.000000000,42.377020133137705,41.82,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-09T00:00:00.000000000,42.31283722817898,41.5,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-10T00:00:00.000000000,42.1522387483716,42.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-13T00:00:00.000000000,42.37188488036394,42.7,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-14T00:00:00.000000000,42.78399238467217,44.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-15T00:00:00.000000000,44.082373827397824,44.88,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-16T00:00:00.000000000,44.66851913779974,44.67,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.557320630550386,45.36,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.26831519246102,45.26,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.243499293625355,45.09,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.01871790885926,45.02,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-24T00:00:00.000000000,44.930968022048475,45.23,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.11102511823178,45.08,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.08417421936989,44.86,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-29T00:00:00.000000000,44.827210774421694,45.75,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
C,2023-11-30T00:00:00.000000000,45.67054890602827,46.1,0.5098039215686274,QLSTM,1.3,8,2,5,10,16
