Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-09-20T00:00:00.000000000,43.10428571611643,42.3,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-21T00:00:00.000000000,42.963341761231426,41.71,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-22T00:00:00.000000000,42.74818111866713,40.92,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-25T00:00:00.000000000,42.50879475176335,41.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-26T00:00:00.000000000,42.438793362975126,40.22,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-27T00:00:00.000000000,42.31521017044783,40.46,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-28T00:00:00.000000000,42.32729609519244,41.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-09-29T00:00:00.000000000,42.47170599877835,41.13,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-02T00:00:00.000000000,42.511450128853326,40.5,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-03T00:00:00.000000000,42.46128529667855,39.86,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-04T00:00:00.000000000,42.35931244939566,39.81,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-05T00:00:00.000000000,42.306665292680265,39.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-06T00:00:00.000000000,42.33450144827366,40.57,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-09T00:00:00.000000000,42.469413868784905,40.74,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-10T00:00:00.000000000,42.5523150190711,41.44,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-11T00:00:00.000000000,42.67883928865194,41.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-12T00:00:00.000000000,42.71709124863148,41.53,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-13T00:00:00.000000000,42.69394465386868,41.43,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-16T00:00:00.000000000,42.65414093494416,40.95,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-17T00:00:00.000000000,42.52509760797024,41.2,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-18T00:00:00.000000000,42.52662814348936,40.47,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-19T00:00:00.000000000,42.40867732167244,40.06,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-20T00:00:00.000000000,42.33709886908532,39.68,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-23T00:00:00.000000000,42.31057121932507,38.89,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-24T00:00:00.000000000,42.28171797186137,38.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-25T00:00:00.000000000,42.3513365226984,38.61,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-26T00:00:00.000000000,42.437969730794435,39.34,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-27T00:00:00.000000000,42.53641622424126,38.24,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-30T00:00:00.000000000,42.643479428589345,38.93,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-10-31T00:00:00.000000000,42.68164078086615,39.49,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-01T00:00:00.000000000,42.713081653714184,39.6,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-02T00:00:00.000000000,42.64007959902287,41.35,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-03T00:00:00.000000000,42.91999617904425,42.26,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-06T00:00:00.000000000,43.04330836474896,42.04,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-07T00:00:00.000000000,42.97247762978077,41.96,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-08T00:00:00.000000000,42.88290660977364,41.82,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-09T00:00:00.000000000,42.770023289024834,41.5,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-10T00:00:00.000000000,42.65979452908039,42.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-13T00:00:00.000000000,42.77470958471299,42.7,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-14T00:00:00.000000000,43.04230596601963,44.36,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-15T00:00:00.000000000,44.060330034494406,44.88,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-16T00:00:00.000000000,44.74066490888596,44.67,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-17T00:00:00.000000000,44.68123523503542,45.36,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-20T00:00:00.000000000,45.21634555280209,45.26,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-21T00:00:00.000000000,45.24659954637289,45.09,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-22T00:00:00.000000000,45.0779320833087,45.02,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-24T00:00:00.000000000,44.96672378063202,45.23,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-27T00:00:00.000000000,45.09683725804091,45.08,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-28T00:00:00.000000000,45.04826499909163,44.86,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-29T00:00:00.000000000,44.86476562649012,45.75,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
C,2023-11-30T00:00:00.000000000,45.58892850786448,46.1,0.5098039215686274,QLSTM,3.2,4,3,5,5,16
