Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-06T00:00:00.000000000,46.27290156722069,47.22,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-07T00:00:00.000000000,47.652293642759325,48.01,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-08T00:00:00.000000000,48.06523049324751,48.1,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-09T00:00:00.000000000,48.05542037278414,48.3,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-12T00:00:00.000000000,48.29998484745622,48.45,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-13T00:00:00.000000000,48.39783014655114,48.69,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-14T00:00:00.000000000,48.643254578113556,48.24,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-15T00:00:00.000000000,48.161205273866656,48.56,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-16T00:00:00.000000000,48.63933926418424,48.19,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-20T00:00:00.000000000,48.036409897208216,47.61,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-21T00:00:00.000000000,47.60905009627343,47.41,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-22T00:00:00.000000000,47.48976913705469,46.63,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-23T00:00:00.000000000,46.61290574729443,46.02,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-26T00:00:00.000000000,46.21810839563609,46.24,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-27T00:00:00.000000000,46.493055428862576,46.4,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-28T00:00:00.000000000,46.56770638048649,46.23,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-29T00:00:00.000000000,46.38246750324965,46.29,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-06-30T00:00:00.000000000,46.52843977749348,46.04,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-03T00:00:00.000000000,46.14696665585041,46.74,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-05T00:00:00.000000000,46.32980728596449,46.8,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-06T00:00:00.000000000,46.42078558236361,45.38,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-07T00:00:00.000000000,44.857765161097056,45.74,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-10T00:00:00.000000000,45.87969189107418,45.67,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-11T00:00:00.000000000,45.20869205892086,46.53,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-12T00:00:00.000000000,46.65630112290383,47.38,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-13T00:00:00.000000000,46.96086871206761,47.68,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-14T00:00:00.000000000,47.43985327199102,45.75,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-17T00:00:00.000000000,45.27980604499579,46.26,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-18T00:00:00.000000000,46.46288796156645,47.02,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-19T00:00:00.000000000,46.77527638316155,47.52,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-20T00:00:00.000000000,47.22523260235787,47.41,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-21T00:00:00.000000000,46.97606386870146,47.05,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-24T00:00:00.000000000,46.67488549739123,47.66,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-25T00:00:00.000000000,47.54474107518792,47.09,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-26T00:00:00.000000000,46.50092034071684,47.49,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-27T00:00:00.000000000,47.4185943377018,47.88,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-28T00:00:00.000000000,47.56403031229973,47.41,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-07-31T00:00:00.000000000,46.97701239258051,47.66,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-01T00:00:00.000000000,47.44345431596041,47.07,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-02T00:00:00.000000000,46.558072577714924,46.31,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-03T00:00:00.000000000,45.97041224122048,46.21,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-04T00:00:00.000000000,45.986522454023365,45.71,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-07T00:00:00.000000000,45.35273708283901,45.83,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-08T00:00:00.000000000,45.74805440843106,45.16,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-09T00:00:00.000000000,44.730418891906744,44.44,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-10T00:00:00.000000000,44.33984255313874,44.34,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-11T00:00:00.000000000,44.294954191148285,44.57,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-14T00:00:00.000000000,44.535558456182486,44.1,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-15T00:00:00.000000000,43.92832195818425,43.21,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-16T00:00:00.000000000,43.2697255858779,42.64,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-17T00:00:00.000000000,42.90944895267487,42.46,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-18T00:00:00.000000000,42.80665002435446,42.25,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-21T00:00:00.000000000,42.65778320133686,42.07,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-22T00:00:00.000000000,42.54729567885399,41.02,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-23T00:00:00.000000000,41.90000894367695,41.08,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-24T00:00:00.000000000,42.01751978754998,41.08,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-25T00:00:00.000000000,42.03183662086725,41.24,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-28T00:00:00.000000000,42.14606599658728,41.32,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-29T00:00:00.000000000,42.20889060229063,41.72,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-30T00:00:00.000000000,42.45761935800314,41.37,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-08-31T00:00:00.000000000,42.21048235923052,41.29,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-01T00:00:00.000000000,42.19227184355259,41.59,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-05T00:00:00.000000000,42.380610973536974,41.36,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-06T00:00:00.000000000,42.22716152310372,41.37,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-07T00:00:00.000000000,42.24822658956051,40.73,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-08T00:00:00.000000000,41.91382621020079,40.59,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-11T00:00:00.000000000,41.88881930053235,40.59,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-12T00:00:00.000000000,41.92795856297016,41.68,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-13T00:00:00.000000000,42.51220437675715,42.37,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-14T00:00:00.000000000,42.92119122117758,43.14,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-15T00:00:00.000000000,43.539861431717874,42.71,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-18T00:00:00.000000000,42.98173594117165,42.64,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-19T00:00:00.000000000,43.04278757452965,42.68,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-20T00:00:00.000000000,43.01381923079491,42.3,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-21T00:00:00.000000000,42.7146195358038,41.71,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-22T00:00:00.000000000,42.3341202428937,40.92,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-25T00:00:00.000000000,41.909486019611364,41.02,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-26T00:00:00.000000000,42.00970956683159,40.22,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-27T00:00:00.000000000,41.63761230170727,40.46,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-28T00:00:00.000000000,41.83259273141623,41.2,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-09-29T00:00:00.000000000,42.23641085535288,41.13,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-02T00:00:00.000000000,42.177053014636044,40.5,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-03T00:00:00.000000000,42.00175078213215,39.86,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-04T00:00:00.000000000,41.77612046033144,39.81,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-05T00:00:00.000000000,41.778666455149654,39.88,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-06T00:00:00.000000000,41.837123932838445,40.57,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-09T00:00:00.000000000,42.040290890932084,40.74,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-10T00:00:00.000000000,42.11988690078259,41.44,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-11T00:00:00.000000000,42.41118821620942,41.53,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-12T00:00:00.000000000,42.428626525700096,41.53,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-13T00:00:00.000000000,42.42229949593544,41.43,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-16T00:00:00.000000000,42.410179287195206,40.95,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-17T00:00:00.000000000,42.19451254755259,41.2,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-18T00:00:00.000000000,42.26717910885811,40.47,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-19T00:00:00.000000000,41.91917288094759,40.06,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-20T00:00:00.000000000,41.772936946451665,39.68,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-23T00:00:00.000000000,41.6908063697815,38.89,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-24T00:00:00.000000000,41.587826226055626,38.93,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-25T00:00:00.000000000,41.707750826478005,38.61,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-26T00:00:00.000000000,41.82637753278017,39.34,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-27T00:00:00.000000000,41.97457826673985,38.24,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-30T00:00:00.000000000,42.0600286769867,38.93,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-10-31T00:00:00.000000000,42.33068286418915,39.49,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-01T00:00:00.000000000,52.24998846635223,39.6,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-02T00:00:00.000000000,52.188986422345046,41.35,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-03T00:00:00.000000000,48.637448746711016,42.26,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-06T00:00:00.000000000,45.43594189137221,42.04,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-07T00:00:00.000000000,43.710470021963125,41.96,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-08T00:00:00.000000000,43.07138777345419,41.82,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-09T00:00:00.000000000,42.76329709559679,41.5,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-10T00:00:00.000000000,42.47421852588654,42.08,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-13T00:00:00.000000000,42.771295878291134,42.7,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-14T00:00:00.000000000,43.195122795104986,44.36,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-15T00:00:00.000000000,44.78863148391247,44.88,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-16T00:00:00.000000000,44.95999677091837,44.67,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-17T00:00:00.000000000,44.73213554054499,45.36,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-20T00:00:00.000000000,45.5736353969574,45.26,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-21T00:00:00.000000000,45.20867246806622,45.09,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-22T00:00:00.000000000,45.14857752144337,45.02,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-24T00:00:00.000000000,45.027901121974,45.23,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-27T00:00:00.000000000,45.28037091463805,45.08,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-28T00:00:00.000000000,45.08408116281033,44.86,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-29T00:00:00.000000000,44.90150500923396,45.75,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
C,2023-11-30T00:00:00.000000000,45.94592448920012,46.1,0.5163398692810458,QLSTM,4.3,8,2,1,10,16
