Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-02T00:00:00.000000000,46.84053270369768,46.31,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-03T00:00:00.000000000,46.22254409164191,46.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-04T00:00:00.000000000,46.18985185295344,45.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-07T00:00:00.000000000,45.58237373441458,45.83,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-08T00:00:00.000000000,45.92565040349961,45.16,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-09T00:00:00.000000000,44.95334077805281,44.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-10T00:00:00.000000000,44.56139063060284,44.34,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-11T00:00:00.000000000,44.41560038805008,44.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-14T00:00:00.000000000,44.69398888140917,44.1,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-15T00:00:00.000000000,44.06271113961935,43.21,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-16T00:00:00.000000000,43.39397976517677,42.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-17T00:00:00.000000000,43.00657306343317,42.46,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-18T00:00:00.000000000,42.871125159561636,42.25,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-21T00:00:00.000000000,42.725722652673724,42.07,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-22T00:00:00.000000000,42.59278401076794,41.02,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-23T00:00:00.000000000,41.96243765085936,41.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-24T00:00:00.000000000,42.021317148208624,41.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-25T00:00:00.000000000,42.003562936186796,41.24,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-28T00:00:00.000000000,42.08236878156662,41.32,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-29T00:00:00.000000000,42.13215893864632,41.72,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-30T00:00:00.000000000,42.367693253755576,41.37,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-08-31T00:00:00.000000000,42.13722970485688,41.29,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-01T00:00:00.000000000,42.1145492091775,41.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-05T00:00:00.000000000,42.29785757094622,41.36,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-06T00:00:00.000000000,42.1460757920146,41.37,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-07T00:00:00.000000000,42.16934891104699,40.73,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-08T00:00:00.000000000,41.84606307655573,40.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-11T00:00:00.000000000,41.77962885588408,40.59,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-12T00:00:00.000000000,41.78237320810557,41.68,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-13T00:00:00.000000000,42.30042070776224,42.37,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-14T00:00:00.000000000,42.79276255726815,43.14,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-15T00:00:00.000000000,43.43266027510167,42.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-18T00:00:00.000000000,42.94343173891306,42.64,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-19T00:00:00.000000000,43.074601489901546,42.68,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-20T00:00:00.000000000,43.017286812067034,42.3,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-21T00:00:00.000000000,42.7507001760602,41.71,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-22T00:00:00.000000000,42.36391303509474,40.92,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-25T00:00:00.000000000,41.940712209343914,41.02,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-26T00:00:00.000000000,41.994297278225424,40.22,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-27T00:00:00.000000000,41.628764581978324,40.46,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-28T00:00:00.000000000,41.71552757948637,41.2,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-09-29T00:00:00.000000000,42.05123156696558,41.13,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-02T00:00:00.000000000,42.022937475144865,40.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-03T00:00:00.000000000,41.744383275806904,39.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-04T00:00:00.000000000,41.52052102863789,39.81,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-05T00:00:00.000000000,41.497303417027,39.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-06T00:00:00.000000000,41.52072020232678,40.57,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-09T00:00:00.000000000,41.75403340429068,40.74,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-10T00:00:00.000000000,41.85426593065262,41.44,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-11T00:00:00.000000000,42.19100333571434,41.53,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-12T00:00:00.000000000,42.27383918315172,41.53,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-13T00:00:00.000000000,42.25182804167271,41.43,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-16T00:00:00.000000000,42.18075976759196,40.95,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-17T00:00:00.000000000,41.95522903263569,41.2,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-18T00:00:00.000000000,42.07986604988575,40.47,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-19T00:00:00.000000000,41.7368032476306,40.06,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-20T00:00:00.000000000,41.59010447919369,39.68,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-23T00:00:00.000000000,41.46345205277205,38.89,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-24T00:00:00.000000000,41.29151863098145,38.93,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-25T00:00:00.000000000,41.29661470204592,38.61,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-26T00:00:00.000000000,41.2598842984438,39.34,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-27T00:00:00.000000000,41.38425194144249,38.24,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-30T00:00:00.000000000,41.25476373881102,38.93,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-10-31T00:00:00.000000000,41.3614261469245,39.49,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-01T00:00:00.000000000,41.484806084334856,39.6,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-02T00:00:00.000000000,41.53866542518139,41.35,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-03T00:00:00.000000000,42.1586253669858,42.26,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-06T00:00:00.000000000,42.86230927497149,42.04,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-07T00:00:00.000000000,42.60553194314242,41.96,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-08T00:00:00.000000000,42.616687302291396,41.82,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-09T00:00:00.000000000,42.47114439427853,41.5,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-10T00:00:00.000000000,42.26536695480347,42.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-13T00:00:00.000000000,42.65818971157074,42.7,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-14T00:00:00.000000000,43.06513829082251,44.36,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-15T00:00:00.000000000,44.61698457837105,44.88,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-16T00:00:00.000000000,44.82024296045304,44.67,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-17T00:00:00.000000000,44.694758638739586,45.36,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-20T00:00:00.000000000,45.49846936911345,45.26,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-21T00:00:00.000000000,45.10713633358479,45.09,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-22T00:00:00.000000000,45.18475856482983,45.02,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-24T00:00:00.000000000,44.992946955859665,45.23,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-27T00:00:00.000000000,45.32882807731629,45.08,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-28T00:00:00.000000000,44.935565342605116,44.86,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-29T00:00:00.000000000,44.88770406842232,45.75,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
C,2023-11-30T00:00:00.000000000,45.85449886828661,46.1,0.48366013071895425,QLSTM,2.2,4,3,1,10,16
