Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-16T00:00:00.000000000,53.990313978902996,48.19,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-20T00:00:00.000000000,54.32144065757748,47.61,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-21T00:00:00.000000000,54.32138925709296,47.41,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-22T00:00:00.000000000,54.25942919988651,46.63,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-23T00:00:00.000000000,54.35881497022696,46.02,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-26T00:00:00.000000000,54.330168089969085,46.24,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-27T00:00:00.000000000,54.223616990051234,46.4,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-28T00:00:00.000000000,54.25998364913278,46.23,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-29T00:00:00.000000000,54.26927148710471,46.29,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-06-30T00:00:00.000000000,54.095299525924496,46.04,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-03T00:00:00.000000000,54.27218154530507,46.74,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-05T00:00:00.000000000,50.348458075821405,46.8,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-06T00:00:00.000000000,51.38404024370015,45.38,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-07T00:00:00.000000000,54.11523051657947,45.74,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-10T00:00:00.000000000,52.94616999533028,45.67,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-11T00:00:00.000000000,53.39558756805957,46.53,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-12T00:00:00.000000000,49.78268358096481,47.38,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-13T00:00:00.000000000,45.688264752626424,47.68,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-14T00:00:00.000000000,52.98876051332802,45.75,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-17T00:00:00.000000000,54.306200975114486,46.26,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-18T00:00:00.000000000,53.95650807155297,47.02,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-19T00:00:00.000000000,54.09126565288753,47.52,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-20T00:00:00.000000000,53.57657727055252,47.41,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-21T00:00:00.000000000,54.00397487571463,47.05,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-24T00:00:00.000000000,54.05756118815626,47.66,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-25T00:00:00.000000000,53.96761520607863,47.09,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-26T00:00:00.000000000,53.85133454288356,47.49,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-27T00:00:00.000000000,51.895951928496366,47.88,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-28T00:00:00.000000000,53.946749313310725,47.41,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-07-31T00:00:00.000000000,54.09159152621986,47.66,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-01T00:00:00.000000000,53.71567325685174,47.07,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-02T00:00:00.000000000,53.85514164795168,46.31,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-03T00:00:00.000000000,53.448122893646364,46.21,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-04T00:00:00.000000000,53.428161292281004,45.71,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-07T00:00:00.000000000,53.91904229665175,45.83,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-08T00:00:00.000000000,53.81420778159984,45.16,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-09T00:00:00.000000000,53.79013863104396,44.44,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-10T00:00:00.000000000,53.66649679349736,44.34,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-11T00:00:00.000000000,53.46509051244706,44.57,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-14T00:00:00.000000000,52.54086255829782,44.1,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-15T00:00:00.000000000,53.9780498870695,43.21,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-16T00:00:00.000000000,54.04320538357832,42.64,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-17T00:00:00.000000000,54.063913790618535,42.46,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-18T00:00:00.000000000,54.18995548872743,42.25,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-21T00:00:00.000000000,54.15735978458106,42.07,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-22T00:00:00.000000000,54.17983306568,41.02,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-23T00:00:00.000000000,54.12998296422011,41.08,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-24T00:00:00.000000000,54.1543351984804,41.08,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-25T00:00:00.000000000,54.1618317471043,41.24,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-28T00:00:00.000000000,54.160699965511455,41.32,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-29T00:00:00.000000000,54.18873103799182,41.72,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-30T00:00:00.000000000,54.16571758547041,41.37,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-08-31T00:00:00.000000000,54.15619086039864,41.29,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-01T00:00:00.000000000,54.15570704935235,41.59,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-05T00:00:00.000000000,54.14691044373038,41.36,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-06T00:00:00.000000000,54.1573186753536,41.37,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-07T00:00:00.000000000,54.16817373944796,40.73,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-08T00:00:00.000000000,54.1487642584437,40.59,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-11T00:00:00.000000000,54.14970420574377,40.59,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-12T00:00:00.000000000,54.14361321544588,41.68,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-13T00:00:00.000000000,54.146213185256826,42.37,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-14T00:00:00.000000000,54.14605192709787,43.14,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-15T00:00:00.000000000,54.24801653858508,42.71,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-18T00:00:00.000000000,54.18882165207179,42.64,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-19T00:00:00.000000000,53.97880926226732,42.68,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-20T00:00:00.000000000,53.847128554750235,42.3,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-21T00:00:00.000000000,53.97689291700721,41.71,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-22T00:00:00.000000000,54.08823696542997,40.92,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-25T00:00:00.000000000,54.13321057187161,41.02,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-26T00:00:00.000000000,54.11828298792127,40.22,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-27T00:00:00.000000000,54.1483233741358,40.46,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-28T00:00:00.000000000,54.14948730454751,41.2,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-09-29T00:00:00.000000000,54.134337473288184,41.13,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-02T00:00:00.000000000,54.142278603619125,40.5,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-03T00:00:00.000000000,53.90727436617017,39.86,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-04T00:00:00.000000000,54.06899645674275,39.81,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-05T00:00:00.000000000,54.142968660903136,39.88,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-06T00:00:00.000000000,54.13827937389492,40.57,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-09T00:00:00.000000000,54.10750994697912,40.74,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-10T00:00:00.000000000,54.06084826189559,41.44,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-11T00:00:00.000000000,54.03933926998871,41.53,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-12T00:00:00.000000000,53.419199547655886,41.53,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-13T00:00:00.000000000,53.964724317835646,41.43,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-16T00:00:00.000000000,54.14754228047954,40.95,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-17T00:00:00.000000000,54.164428754990226,41.2,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-18T00:00:00.000000000,54.119791043699955,40.47,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-19T00:00:00.000000000,54.16609307047388,40.06,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-20T00:00:00.000000000,54.087902173539625,39.68,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-23T00:00:00.000000000,54.13298799932382,38.89,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-24T00:00:00.000000000,54.09135429002578,38.93,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-25T00:00:00.000000000,54.14131682366831,38.61,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-26T00:00:00.000000000,54.12618426434289,39.34,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-27T00:00:00.000000000,54.14450219207686,38.24,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-30T00:00:00.000000000,53.97527783215512,38.93,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-10-31T00:00:00.000000000,54.14427532934633,39.49,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-01T00:00:00.000000000,54.141128201905815,39.6,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-02T00:00:00.000000000,54.13680865680566,41.35,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-03T00:00:00.000000000,52.4890695424378,42.26,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-06T00:00:00.000000000,53.38458209935576,42.04,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-07T00:00:00.000000000,53.98268466748298,41.96,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-08T00:00:00.000000000,52.326470142528414,41.82,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-09T00:00:00.000000000,52.401432303041226,41.5,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-10T00:00:00.000000000,53.8563038345892,42.08,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-13T00:00:00.000000000,51.47062365837395,42.7,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-14T00:00:00.000000000,47.749737329334025,44.36,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-15T00:00:00.000000000,46.45554792135954,44.88,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-16T00:00:00.000000000,52.2193404109031,44.67,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-17T00:00:00.000000000,46.74640925884247,45.36,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-20T00:00:00.000000000,52.6581381078437,45.26,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-21T00:00:00.000000000,48.88043574944139,45.09,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-22T00:00:00.000000000,51.64439596757293,45.02,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-24T00:00:00.000000000,49.96636253640056,45.23,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-27T00:00:00.000000000,52.99616544824094,45.08,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-28T00:00:00.000000000,48.52984067171813,44.86,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-29T00:00:00.000000000,52.681734680049125,45.75,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
C,2023-11-30T00:00:00.000000000,49.95935880586505,46.1,0.47058823529411764,QLSTM,4.2,4,3,4,10,16
