Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-19T00:00:00.000000000,46.909459044337275,47.52,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.35358984127641,47.41,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.26172465056181,47.05,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-24T00:00:00.000000000,46.93270114451647,47.66,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.60086642488837,47.09,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-26T00:00:00.000000000,46.89709231734276,47.49,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.40406404569745,47.88,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-28T00:00:00.000000000,47.80177594512701,47.41,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.259216204881675,47.66,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.56897251352668,47.07,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-02T00:00:00.000000000,46.9049711060524,46.31,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.23254277408123,46.21,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.13894338458777,45.71,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.673266320824624,45.83,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.7751665186882,45.16,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.174324802160264,44.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.60715486705303,44.34,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.445184211134915,44.57,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.538365662395954,44.1,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-15T00:00:00.000000000,44.18914072006941,43.21,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.63729164958001,42.64,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-17T00:00:00.000000000,43.22742893069983,42.46,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-18T00:00:00.000000000,43.01982301145792,42.25,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.81711888730526,42.07,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.66713293671608,41.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-23T00:00:00.000000000,42.23068379551172,41.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-24T00:00:00.000000000,42.15481821089983,41.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-25T00:00:00.000000000,42.0670560798049,41.24,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-28T00:00:00.000000000,42.06740218490363,41.32,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-29T00:00:00.000000000,42.05112626612187,41.72,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-30T00:00:00.000000000,42.16913014650345,41.37,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-08-31T00:00:00.000000000,42.04843089103699,41.29,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-01T00:00:00.000000000,42.036090285182006,41.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-05T00:00:00.000000000,42.11952283740044,41.36,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-06T00:00:00.000000000,42.04711340606213,41.37,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-07T00:00:00.000000000,42.06067844033242,40.73,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.86221736878157,40.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.814470374584204,40.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.77832851290703,41.68,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-13T00:00:00.000000000,42.11924285143614,42.37,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-14T00:00:00.000000000,42.359817730188375,43.14,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-15T00:00:00.000000000,42.729631028175355,42.71,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.644995270967485,42.64,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.727023811936384,42.68,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.79612647026777,42.3,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.66782351434231,41.71,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.4423931825161,40.92,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-25T00:00:00.000000000,42.13678809434176,41.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-26T00:00:00.000000000,42.08429113417864,40.22,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.80336725771428,40.46,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.80198610246182,41.2,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.958724367618565,41.13,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.90472544193268,40.5,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.738698662817484,39.86,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.57906258374453,39.81,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-05T00:00:00.000000000,41.54531162261963,39.88,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-06T00:00:00.000000000,41.53325508415699,40.57,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-09T00:00:00.000000000,41.682454951703555,40.74,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-10T00:00:00.000000000,41.710253558158875,41.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-11T00:00:00.000000000,41.93092984259129,41.53,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-12T00:00:00.000000000,41.9459135812521,41.53,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-13T00:00:00.000000000,42.00232054948807,41.43,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-16T00:00:00.000000000,42.030397509336474,40.95,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-17T00:00:00.000000000,41.912578109502796,41.2,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-18T00:00:00.000000000,42.004828178882605,40.47,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.79080217331648,40.06,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.67233545899391,39.68,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.55449810087681,38.89,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-24T00:00:00.000000000,41.36980286985636,38.93,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-25T00:00:00.000000000,41.337664072811606,38.61,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-26T00:00:00.000000000,41.25460048168898,39.34,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-27T00:00:00.000000000,41.36029722392559,38.24,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-30T00:00:00.000000000,41.163926659822465,38.93,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-10-31T00:00:00.000000000,41.26002551585436,39.49,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-01T00:00:00.000000000,41.34790437579155,39.6,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-02T00:00:00.000000000,41.36547247469426,41.35,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-03T00:00:00.000000000,41.82968104064465,42.26,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-06T00:00:00.000000000,42.09549465417862,42.04,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-07T00:00:00.000000000,42.101709036529066,41.96,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-08T00:00:00.000000000,42.20098732501269,41.82,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-09T00:00:00.000000000,42.20592095524073,41.5,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-10T00:00:00.000000000,42.26720767885447,42.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-13T00:00:00.000000000,42.40016019761563,42.7,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.66955077469349,44.36,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-15T00:00:00.000000000,43.643405628800394,44.88,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-16T00:00:00.000000000,44.068982661962515,44.67,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.29986088395119,45.36,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.02414702445269,45.26,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.05652744203806,45.09,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.019584804177285,45.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-24T00:00:00.000000000,44.95555454462767,45.23,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.103111229240895,45.08,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.016215993463994,44.86,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.85438410609961,45.75,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.57589487552643,46.1,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
