Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-16T00:00:00.000000000,46.18268649786711,45.28,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-17T00:00:00.000000000,45.0626691749692,47.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-18T00:00:00.000000000,47.58308160215616,46.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-19T00:00:00.000000000,46.13357712298632,45.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-22T00:00:00.000000000,45.793250510096556,45.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-23T00:00:00.000000000,45.84868038445711,45.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-24T00:00:00.000000000,45.89825993984938,44.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-25T00:00:00.000000000,44.44397692471743,44.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-26T00:00:00.000000000,44.38510640650988,44.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-30T00:00:00.000000000,44.6376300740242,44.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-05-31T00:00:00.000000000,44.722859270870686,44.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-01T00:00:00.000000000,44.38896253973246,44.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-02T00:00:00.000000000,44.99272247731686,46.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-05T00:00:00.000000000,46.63181990116835,46.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-06T00:00:00.000000000,46.126943986117844,47.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-07T00:00:00.000000000,47.58999635756016,48.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-08T00:00:00.000000000,48.09764886811376,48.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-09T00:00:00.000000000,48.10986499041319,48.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-12T00:00:00.000000000,48.346399255394935,48.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-13T00:00:00.000000000,48.442050786912446,48.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-14T00:00:00.000000000,48.699349317103625,48.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-15T00:00:00.000000000,48.22211242467165,48.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-16T00:00:00.000000000,48.60498874127865,48.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-20T00:00:00.000000000,48.12699760094285,47.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-21T00:00:00.000000000,47.50192975193262,47.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-22T00:00:00.000000000,47.36919436514378,46.63,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-23T00:00:00.000000000,46.434732638299465,46.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-26T00:00:00.000000000,45.95674517124892,46.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-27T00:00:00.000000000,46.27386968195439,46.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-28T00:00:00.000000000,46.35430156826973,46.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-29T00:00:00.000000000,46.211716063022614,46.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-06-30T00:00:00.000000000,46.39057321935893,46.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-03T00:00:00.000000000,45.98287773877382,46.74,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-05T00:00:00.000000000,46.88821766018868,46.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-06T00:00:00.000000000,46.65963483333588,45.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-07T00:00:00.000000000,45.15636243730784,45.74,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-10T00:00:00.000000000,45.87826502382756,45.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-11T00:00:00.000000000,45.470763002932074,46.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-12T00:00:00.000000000,46.68305570006371,47.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-13T00:00:00.000000000,47.466740903705364,47.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-14T00:00:00.000000000,47.80124372690916,45.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-17T00:00:00.000000000,45.56281063348055,46.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-18T00:00:00.000000000,46.49311583399773,47.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-19T00:00:00.000000000,47.04455839425326,47.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-20T00:00:00.000000000,47.500246571004396,47.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-21T00:00:00.000000000,47.408061396330595,47.05,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-24T00:00:00.000000000,46.971744901537896,47.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-25T00:00:00.000000000,47.77168194353581,47.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-26T00:00:00.000000000,46.808701646327975,47.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-27T00:00:00.000000000,47.587801773697144,47.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-28T00:00:00.000000000,47.906609057188035,47.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-07-31T00:00:00.000000000,47.260229215323925,47.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-01T00:00:00.000000000,47.705209357440474,47.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-02T00:00:00.000000000,46.82027820885182,46.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-03T00:00:00.000000000,46.13222780287266,46.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-04T00:00:00.000000000,46.13921520769596,45.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-07T00:00:00.000000000,45.52692100405693,45.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-08T00:00:00.000000000,45.8424602881074,45.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-09T00:00:00.000000000,44.98966793656349,44.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-10T00:00:00.000000000,44.382703261673456,44.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-11T00:00:00.000000000,44.32878841340542,44.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-14T00:00:00.000000000,44.53501236110926,44.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-15T00:00:00.000000000,44.05378097504378,43.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-16T00:00:00.000000000,43.34652173608542,42.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-17T00:00:00.000000000,42.895532099306585,42.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-18T00:00:00.000000000,42.745974698662764,42.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-21T00:00:00.000000000,42.56566292136908,42.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-22T00:00:00.000000000,42.45325712770224,41.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-23T00:00:00.000000000,41.92678556054831,41.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-24T00:00:00.000000000,41.87944915801287,41.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-25T00:00:00.000000000,41.86564413577319,41.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-28T00:00:00.000000000,41.93722503721715,41.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-29T00:00:00.000000000,41.97796503573657,41.72,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-30T00:00:00.000000000,42.176797517240054,41.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-08-31T00:00:00.000000000,42.047048103213314,41.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-01T00:00:00.000000000,41.98953098654747,41.59,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-05T00:00:00.000000000,42.104854184985165,41.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-06T00:00:00.000000000,42.02414721041918,41.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-07T00:00:00.000000000,42.009356115162376,40.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-08T00:00:00.000000000,41.74045775830746,40.59,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-11T00:00:00.000000000,41.66295633733273,40.59,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-12T00:00:00.000000000,41.638054728507996,41.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-13T00:00:00.000000000,42.143662851750854,42.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-14T00:00:00.000000000,42.68558017522097,43.14,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-15T00:00:00.000000000,43.234383684098724,42.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-18T00:00:00.000000000,42.94689034104348,42.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-19T00:00:00.000000000,42.83551878124476,42.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-20T00:00:00.000000000,42.871893284320834,42.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-21T00:00:00.000000000,42.59607364177704,41.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-22T00:00:00.000000000,42.24380068898201,40.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-25T00:00:00.000000000,41.85383901327849,41.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-26T00:00:00.000000000,41.823971122801304,40.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-27T00:00:00.000000000,41.57131195187569,40.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-28T00:00:00.000000000,41.590376302301884,41.2,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-09-29T00:00:00.000000000,41.868710920810706,41.13,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-02T00:00:00.000000000,41.90045545190573,40.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-03T00:00:00.000000000,41.66524765104056,39.86,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-04T00:00:00.000000000,41.45832496285439,39.81,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-05T00:00:00.000000000,41.420501552820205,39.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-06T00:00:00.000000000,41.42158558011055,40.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-09T00:00:00.000000000,41.62115516752005,40.74,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-10T00:00:00.000000000,41.7189551627636,41.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-11T00:00:00.000000000,42.03701187163592,41.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-12T00:00:00.000000000,42.10351792544127,41.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-13T00:00:00.000000000,42.13045535057783,41.43,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-16T00:00:00.000000000,42.134224141240125,40.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-17T00:00:00.000000000,41.8795716008544,41.2,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-18T00:00:00.000000000,41.94324759244919,40.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-19T00:00:00.000000000,41.677910689711574,40.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-20T00:00:00.000000000,41.50455774724484,39.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-23T00:00:00.000000000,41.39508405148983,38.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-24T00:00:00.000000000,41.22950622946024,38.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-25T00:00:00.000000000,41.22379794418812,38.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-26T00:00:00.000000000,41.18350771903992,39.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-27T00:00:00.000000000,41.32870860338211,38.24,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-30T00:00:00.000000000,41.191761182844644,38.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-10-31T00:00:00.000000000,41.28842082709075,39.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-01T00:00:00.000000000,41.370873020291334,39.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-02T00:00:00.000000000,41.39675253927708,41.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-03T00:00:00.000000000,41.98165219783783,42.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-06T00:00:00.000000000,42.58806914508343,42.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-07T00:00:00.000000000,42.486968090832235,41.96,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-08T00:00:00.000000000,42.37709931284189,41.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-09T00:00:00.000000000,42.30325158625841,41.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-10T00:00:00.000000000,42.13614486128092,42.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-13T00:00:00.000000000,42.40089567095042,42.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-14T00:00:00.000000000,42.88392696678639,44.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-15T00:00:00.000000000,44.50887897729874,44.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-16T00:00:00.000000000,44.87092123627663,44.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-17T00:00:00.000000000,44.659775086343295,45.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-20T00:00:00.000000000,45.551886283159256,45.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-21T00:00:00.000000000,45.24070841312409,45.09,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-22T00:00:00.000000000,45.10236106276513,45.02,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-24T00:00:00.000000000,44.99463585078717,45.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-27T00:00:00.000000000,45.1895419985056,45.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-28T00:00:00.000000000,45.05665233373642,44.86,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-29T00:00:00.000000000,44.83953750342131,45.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
C,2023-11-30T00:00:00.000000000,45.91762876480818,46.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
