Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-30T00:00:00.000000000,50.236733472496276,44.7,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-05-31T00:00:00.000000000,48.418301773369315,44.32,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-01T00:00:00.000000000,49.13062484011054,44.84,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-02T00:00:00.000000000,48.641420792490244,46.32,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-05T00:00:00.000000000,49.786296461075544,46.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-06T00:00:00.000000000,49.39782736361027,47.22,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-07T00:00:00.000000000,47.76740460693836,48.01,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-08T00:00:00.000000000,49.880407253503805,48.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-09T00:00:00.000000000,53.78999787279405,48.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-12T00:00:00.000000000,51.36527689859271,48.45,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-13T00:00:00.000000000,54.28523457718082,48.69,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-14T00:00:00.000000000,52.61406827624887,48.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-15T00:00:00.000000000,53.293502073362475,48.56,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-16T00:00:00.000000000,52.382712016999726,48.19,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-20T00:00:00.000000000,55.08589630223812,47.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-21T00:00:00.000000000,52.617693808786576,47.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-22T00:00:00.000000000,51.49784413054586,46.63,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-23T00:00:00.000000000,55.01194664198906,46.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-26T00:00:00.000000000,51.75818944677711,46.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-27T00:00:00.000000000,49.70360550433398,46.4,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-28T00:00:00.000000000,49.27489311814308,46.23,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-29T00:00:00.000000000,50.927095599323515,46.29,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-06-30T00:00:00.000000000,49.91856329992414,46.04,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-03T00:00:00.000000000,50.42722800463439,46.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-05T00:00:00.000000000,53.602675656117505,46.8,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-06T00:00:00.000000000,54.842986693587164,45.38,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-07T00:00:00.000000000,54.272619597325104,45.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-10T00:00:00.000000000,52.225383577346804,45.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-11T00:00:00.000000000,54.01159014447127,46.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-12T00:00:00.000000000,52.26760350167751,47.38,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-13T00:00:00.000000000,51.56272557191551,47.68,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-14T00:00:00.000000000,52.45532735638321,45.75,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-17T00:00:00.000000000,56.673566508218656,46.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-18T00:00:00.000000000,54.29953255940229,47.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-19T00:00:00.000000000,51.49672765590251,47.52,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-20T00:00:00.000000000,51.32724329501391,47.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-21T00:00:00.000000000,53.98205240326003,47.05,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-24T00:00:00.000000000,52.77537314921618,47.66,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-25T00:00:00.000000000,51.233626355379826,47.09,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-26T00:00:00.000000000,51.70080477245153,47.49,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-27T00:00:00.000000000,53.27131328772754,47.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-28T00:00:00.000000000,51.82983789585531,47.41,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-07-31T00:00:00.000000000,51.96672633975744,47.66,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-01T00:00:00.000000000,54.29777542809956,47.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-02T00:00:00.000000000,53.19562636762858,46.31,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-03T00:00:00.000000000,53.27981449421495,46.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-04T00:00:00.000000000,53.88234778410755,45.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-07T00:00:00.000000000,53.25401701193303,45.83,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-08T00:00:00.000000000,51.881184505522256,45.16,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-09T00:00:00.000000000,53.382654134780175,44.44,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-10T00:00:00.000000000,53.48065616071224,44.34,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-11T00:00:00.000000000,51.534213735908274,44.57,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-14T00:00:00.000000000,51.78759491145611,44.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-15T00:00:00.000000000,54.40869966338389,43.21,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-16T00:00:00.000000000,52.652274014055735,42.64,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-17T00:00:00.000000000,51.40684705957771,42.46,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-18T00:00:00.000000000,50.117612505257135,42.25,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-21T00:00:00.000000000,50.43321545958519,42.07,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-22T00:00:00.000000000,49.6961397561431,41.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-23T00:00:00.000000000,54.94280000627042,41.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-24T00:00:00.000000000,53.029009311981504,41.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-25T00:00:00.000000000,54.5361820481997,41.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-28T00:00:00.000000000,53.12991007015109,41.32,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-29T00:00:00.000000000,54.76859353516251,41.72,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-30T00:00:00.000000000,53.59263779196888,41.37,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-08-31T00:00:00.000000000,54.465916233891626,41.29,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-01T00:00:00.000000000,53.749410698246216,41.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-05T00:00:00.000000000,54.92891707977281,41.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-06T00:00:00.000000000,54.449867395563054,41.37,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-07T00:00:00.000000000,54.68429143469781,40.73,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-08T00:00:00.000000000,55.945670140534645,40.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-11T00:00:00.000000000,52.44786089394242,40.59,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-12T00:00:00.000000000,54.838898582197736,41.68,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-13T00:00:00.000000000,52.18620411284268,42.37,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-14T00:00:00.000000000,52.053878501430155,43.14,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-15T00:00:00.000000000,52.79624108269811,42.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-18T00:00:00.000000000,51.94873295605183,42.64,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-19T00:00:00.000000000,50.40579928293825,42.68,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-20T00:00:00.000000000,50.339980949759486,42.3,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-21T00:00:00.000000000,52.33760550267995,41.71,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-22T00:00:00.000000000,55.74096907567234,40.92,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-25T00:00:00.000000000,55.221714799776684,41.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-26T00:00:00.000000000,54.550080331070355,40.22,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-27T00:00:00.000000000,54.27215479919687,40.46,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-28T00:00:00.000000000,52.64570485357196,41.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-09-29T00:00:00.000000000,53.91395834232681,41.13,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-02T00:00:00.000000000,54.34749348420184,40.5,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-03T00:00:00.000000000,55.09375509195031,39.86,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-04T00:00:00.000000000,53.08152729149908,39.81,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-05T00:00:00.000000000,50.55957279875875,39.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-06T00:00:00.000000000,50.30264241337777,40.57,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-09T00:00:00.000000000,48.948508663475515,40.74,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-10T00:00:00.000000000,48.793403377681976,41.44,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-11T00:00:00.000000000,49.267644910067325,41.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-12T00:00:00.000000000,54.20227835312486,41.53,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-13T00:00:00.000000000,51.68157553233207,41.43,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-16T00:00:00.000000000,53.490750399585814,40.95,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-17T00:00:00.000000000,54.158122529348475,41.2,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-18T00:00:00.000000000,52.04467079974711,40.47,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-19T00:00:00.000000000,54.83202938573436,40.06,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-20T00:00:00.000000000,53.471692783515905,39.68,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-23T00:00:00.000000000,51.70783911369741,38.89,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-24T00:00:00.000000000,55.00256598979236,38.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-25T00:00:00.000000000,55.95670570977033,38.61,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-26T00:00:00.000000000,56.304386647865186,39.34,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-27T00:00:00.000000000,53.821926323240625,38.24,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-30T00:00:00.000000000,54.1282623330009,38.93,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-10-31T00:00:00.000000000,53.22911877028644,39.49,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-01T00:00:00.000000000,56.8521549025178,39.6,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-02T00:00:00.000000000,54.9155545353517,41.35,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-03T00:00:00.000000000,52.74382217984647,42.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-06T00:00:00.000000000,49.20309875801206,42.04,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-07T00:00:00.000000000,51.32745144784451,41.96,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-08T00:00:00.000000000,53.43042796436698,41.82,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-09T00:00:00.000000000,51.52952907279134,41.5,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-10T00:00:00.000000000,54.7202750390023,42.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-13T00:00:00.000000000,52.25291709505022,42.7,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-14T00:00:00.000000000,51.61875602841378,44.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-15T00:00:00.000000000,49.37337471187115,44.88,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-16T00:00:00.000000000,50.8982494943589,44.67,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-17T00:00:00.000000000,51.43386958248914,45.36,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-20T00:00:00.000000000,51.564075096100574,45.26,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-21T00:00:00.000000000,56.335608756169684,45.09,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-22T00:00:00.000000000,56.055364641547214,45.02,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-24T00:00:00.000000000,57.17875261180104,45.23,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-27T00:00:00.000000000,57.918746740371,45.08,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-28T00:00:00.000000000,51.86012454085052,44.86,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-29T00:00:00.000000000,51.641907520890236,45.75,0.477124183006536,QLSTM,4.2,4,3,2,5,16
C,2023-11-30T00:00:00.000000000,52.64408513884992,46.1,0.477124183006536,QLSTM,4.2,4,3,2,5,16
