Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-18T00:00:00.000000000,47.06148326009512,46.39,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-19T00:00:00.000000000,46.285267477929594,45.71,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-22T00:00:00.000000000,45.65043562859297,45.79,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-23T00:00:00.000000000,45.79412230312825,45.91,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-24T00:00:00.000000000,45.901061432063585,44.49,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-25T00:00:00.000000000,44.532026388347155,44.23,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-26T00:00:00.000000000,44.30181507170201,44.6,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-30T00:00:00.000000000,44.59573258250952,44.7,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-05-31T00:00:00.000000000,44.684613024890425,44.32,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-01T00:00:00.000000000,44.365028229355815,44.84,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-02T00:00:00.000000000,44.85445838809014,46.32,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-05T00:00:00.000000000,46.315411272943024,46.24,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-06T00:00:00.000000000,46.15345694273711,47.22,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-07T00:00:00.000000000,47.243809630274775,48.01,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-08T00:00:00.000000000,48.03365452513099,48.1,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-09T00:00:00.000000000,48.04846439495683,48.3,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-12T00:00:00.000000000,48.266371430456644,48.45,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-13T00:00:00.000000000,48.4321227131784,48.69,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-14T00:00:00.000000000,48.68035884052515,48.24,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-15T00:00:00.000000000,48.24446436539293,48.56,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-16T00:00:00.000000000,48.56526175320149,48.19,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-20T00:00:00.000000000,48.15548719316721,47.61,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-21T00:00:00.000000000,47.482620923966174,47.41,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-22T00:00:00.000000000,47.33127871483565,46.63,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.480861754417425,46.02,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-26T00:00:00.000000000,45.942249571383,46.24,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.237848630547525,46.4,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.36904858410359,46.23,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.18575409919024,46.29,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.32928894460201,46.04,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-03T00:00:00.000000000,46.005177029073245,46.74,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-05T00:00:00.000000000,46.67229379057885,46.8,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-06T00:00:00.000000000,46.68277408152819,45.38,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.183223131597046,45.74,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-10T00:00:00.000000000,45.70016293168068,45.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.579782843887806,46.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.49056739032269,47.38,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.3601360437274,47.68,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.731785984337336,45.75,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-17T00:00:00.000000000,45.634629890322685,46.26,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.288088560998446,47.02,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.079809688329696,47.52,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.481460573971276,47.41,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.33671395257116,47.05,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-24T00:00:00.000000000,46.963072683215145,47.66,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.684554474502804,47.09,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-26T00:00:00.000000000,46.89446877539158,47.49,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.444550995677716,47.88,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-28T00:00:00.000000000,47.93907559290528,47.41,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.29604946047068,47.66,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.61984016761184,47.07,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-02T00:00:00.000000000,46.895456480979924,46.31,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.13831647723914,46.21,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.13915153741837,45.71,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.62364105343819,45.83,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-08T00:00:00.000000000,45.80494053632021,45.16,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.07432328462601,44.44,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.39454511702061,44.34,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.29533294767142,44.57,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.48903997182846,44.1,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.05969006657601,43.21,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.34012777090073,42.64,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-17T00:00:00.000000000,42.85136615008116,42.46,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.618641490042215,42.25,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.41113189250231,42.07,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.231857614219194,41.02,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-23T00:00:00.000000000,41.767280087172985,41.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-24T00:00:00.000000000,41.63304355114699,41.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-25T00:00:00.000000000,41.582066514790064,41.24,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-28T00:00:00.000000000,41.593759806156164,41.32,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-29T00:00:00.000000000,41.628193182051184,41.72,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-30T00:00:00.000000000,41.768425335884096,41.37,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-08-31T00:00:00.000000000,41.70968868851662,41.29,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-01T00:00:00.000000000,41.666345555186275,41.59,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-05T00:00:00.000000000,41.75869766026736,41.36,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-06T00:00:00.000000000,41.7023796671629,41.37,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-07T00:00:00.000000000,41.68466545313597,40.73,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-08T00:00:00.000000000,41.519960240423686,40.59,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-11T00:00:00.000000000,41.42484745740891,40.59,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-12T00:00:00.000000000,41.407807495296005,41.68,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-13T00:00:00.000000000,41.61296129256487,42.37,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.04799907594919,43.14,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-15T00:00:00.000000000,42.723596228659154,42.71,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-18T00:00:00.000000000,42.70152794718743,42.64,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-19T00:00:00.000000000,42.661427916586405,42.68,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-20T00:00:00.000000000,42.6429153752327,42.3,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.420793448984625,41.71,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-22T00:00:00.000000000,42.0685686570406,40.92,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-25T00:00:00.000000000,41.689597450792796,41.02,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-26T00:00:00.000000000,41.5911460596323,40.22,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-27T00:00:00.000000000,41.37836244076491,40.46,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-28T00:00:00.000000000,41.37314964085817,41.2,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-09-29T00:00:00.000000000,41.494857009053234,41.13,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-02T00:00:00.000000000,41.51239980310202,40.5,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-03T00:00:00.000000000,41.41634910792113,39.86,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.31002545833588,39.81,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.2661754116416,39.88,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.276449998617174,40.57,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-09T00:00:00.000000000,41.3382722055912,40.74,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-10T00:00:00.000000000,41.37823591649533,41.44,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-11T00:00:00.000000000,41.539914342165,41.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-12T00:00:00.000000000,41.67035188496113,41.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-13T00:00:00.000000000,41.71418560594321,41.43,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-16T00:00:00.000000000,41.721968072950844,40.95,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-17T00:00:00.000000000,41.60430784881115,41.2,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-18T00:00:00.000000000,41.611713191866876,40.47,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-19T00:00:00.000000000,41.43971038579941,40.06,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-20T00:00:00.000000000,41.33607149958611,39.68,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.26925444096327,38.89,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.26649866074324,38.93,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.345521638095384,38.61,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-26T00:00:00.000000000,41.44625536382198,39.34,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-27T00:00:00.000000000,41.439094090163714,38.24,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-30T00:00:00.000000000,41.68767591446638,38.93,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-10-31T00:00:00.000000000,41.65749457031489,39.49,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-01T00:00:00.000000000,41.74781004279852,39.6,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-02T00:00:00.000000000,41.40260938853026,41.35,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-03T00:00:00.000000000,41.5525684016943,42.26,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-06T00:00:00.000000000,41.8008718726039,42.04,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-07T00:00:00.000000000,41.98446838319302,41.96,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.06485700637102,41.82,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-09T00:00:00.000000000,41.991214167475704,41.5,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-10T00:00:00.000000000,41.84804420173168,42.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.02317093282938,42.7,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-14T00:00:00.000000000,42.401434419453146,44.36,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-15T00:00:00.000000000,43.65226151138545,44.88,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-16T00:00:00.000000000,44.548385568261146,44.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.57763226538897,45.36,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.30418033331633,45.26,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.226674830913545,45.09,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-22T00:00:00.000000000,45.03793572098017,45.02,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-24T00:00:00.000000000,44.936695898175245,45.23,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.116817480921746,45.08,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-28T00:00:00.000000000,45.01472219079733,44.86,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.81022223830223,45.75,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
C,2023-11-30T00:00:00.000000000,45.69842424333096,46.1,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
