Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-17T00:00:00.000000000,45.317258045077324,47.08,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-18T00:00:00.000000000,47.51381813555956,46.39,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-19T00:00:00.000000000,46.41629601150751,45.71,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-22T00:00:00.000000000,45.81422660142184,45.79,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-23T00:00:00.000000000,45.871354349851615,45.91,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-24T00:00:00.000000000,45.98082886189223,44.49,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-25T00:00:00.000000000,44.52406597107649,44.23,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-26T00:00:00.000000000,44.37731577664614,44.6,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-30T00:00:00.000000000,44.74203137099743,44.7,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-05-31T00:00:00.000000000,44.82426235079765,44.32,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-01T00:00:00.000000000,44.439417153298855,44.84,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-02T00:00:00.000000000,44.9964153534174,46.32,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-05T00:00:00.000000000,46.689282326698304,46.24,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-06T00:00:00.000000000,46.346513387262824,47.22,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-07T00:00:00.000000000,47.58761974200607,48.01,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-08T00:00:00.000000000,48.223934374153615,48.1,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-09T00:00:00.000000000,48.201465704590085,48.3,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-12T00:00:00.000000000,48.388384089469916,48.45,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-13T00:00:00.000000000,48.50731608659029,48.69,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-14T00:00:00.000000000,48.73830328270793,48.24,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-15T00:00:00.000000000,48.299921177178625,48.56,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-16T00:00:00.000000000,48.60812409430743,48.19,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-20T00:00:00.000000000,48.22439475923777,47.61,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-21T00:00:00.000000000,47.603593226969245,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-22T00:00:00.000000000,47.42259862676263,46.63,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.608098641335964,46.02,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-26T00:00:00.000000000,46.02172395467758,46.24,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.30994787335396,46.4,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.46656696081162,46.23,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.28580459386111,46.29,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.37818445265293,46.04,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-03T00:00:00.000000000,46.08593298077584,46.74,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-05T00:00:00.000000000,46.84129511445761,46.8,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-06T00:00:00.000000000,46.810873782336714,45.38,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.34844097167254,45.74,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-10T00:00:00.000000000,45.814288639128215,45.67,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.6736083444953,46.53,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.64092883229256,47.38,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.49818789869547,47.68,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.78739911481738,45.75,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-17T00:00:00.000000000,45.62883181363345,46.26,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.42485313355923,47.02,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.13375800430775,47.52,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.58475784465671,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.428757093548775,47.05,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-24T00:00:00.000000000,47.03280877918005,47.66,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.70161606818438,47.09,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-26T00:00:00.000000000,47.02986606955528,47.49,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.50927673056722,47.88,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-28T00:00:00.000000000,47.9253909727931,47.41,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.3674430243671,47.66,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.66046629428864,47.07,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-02T00:00:00.000000000,47.00790064007044,46.31,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.25861248761416,46.21,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.19671354979277,45.71,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.668854297101504,45.83,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-08T00:00:00.000000000,45.85451274514199,45.16,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.14627559602261,44.44,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.52195587277413,44.34,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.44193049669266,44.57,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.660127721726894,44.1,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.22577561825514,43.21,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.516260982155806,42.64,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-17T00:00:00.000000000,43.13037012279034,42.46,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.98814949721098,42.25,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.88677335470915,42.07,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.774268790483475,41.02,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-23T00:00:00.000000000,42.31223644196987,41.08,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-24T00:00:00.000000000,42.307608102560046,41.08,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-25T00:00:00.000000000,42.3194654673338,41.24,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-28T00:00:00.000000000,42.36760346233845,41.32,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-29T00:00:00.000000000,42.41739525198937,41.72,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-30T00:00:00.000000000,42.58485787749291,41.37,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-08-31T00:00:00.000000000,42.434240121841434,41.29,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-01T00:00:00.000000000,42.38882933706046,41.59,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-05T00:00:00.000000000,42.53156422257424,41.36,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-06T00:00:00.000000000,42.43653143554926,41.37,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-07T00:00:00.000000000,42.43896396666766,40.73,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-08T00:00:00.000000000,42.246021802127366,40.59,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-11T00:00:00.000000000,42.17780073225499,40.59,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-12T00:00:00.000000000,42.19839725077153,41.68,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-13T00:00:00.000000000,42.47919297039509,42.37,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.86673435926438,43.14,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-15T00:00:00.000000000,43.4712567076087,42.71,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-18T00:00:00.000000000,43.152138827443125,42.64,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-19T00:00:00.000000000,43.14243319153786,42.68,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-20T00:00:00.000000000,43.15154293894768,42.3,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.932473920881755,41.71,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-22T00:00:00.000000000,42.61845374435187,40.92,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-25T00:00:00.000000000,42.28950288772583,41.02,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-26T00:00:00.000000000,42.31541669070721,40.22,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-27T00:00:00.000000000,42.07599522352219,40.46,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-28T00:00:00.000000000,42.142193537652496,41.2,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-09-29T00:00:00.000000000,42.35488736510277,41.13,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-02T00:00:00.000000000,42.34344793856144,40.5,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-03T00:00:00.000000000,42.10921723157168,39.86,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.97289263695479,39.81,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.953486262857915,39.88,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.99125987946987,40.57,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-09T00:00:00.000000000,42.11783475875855,40.74,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-10T00:00:00.000000000,42.17855334758759,41.44,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-11T00:00:00.000000000,42.38203620821238,41.53,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-12T00:00:00.000000000,42.47799874454737,41.53,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-13T00:00:00.000000000,42.4467227613926,41.43,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-16T00:00:00.000000000,42.34540049374104,40.95,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-17T00:00:00.000000000,42.209603219628335,41.2,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-18T00:00:00.000000000,42.290937917828565,40.47,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-19T00:00:00.000000000,42.078796715736395,40.06,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-20T00:00:00.000000000,42.00344783991576,39.68,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.94132034212351,38.89,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.918440672755246,38.93,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.992364313900474,38.61,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-26T00:00:00.000000000,42.056929240524774,39.34,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-27T00:00:00.000000000,42.04135859251023,38.24,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-30T00:00:00.000000000,42.08490661352873,38.93,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-10-31T00:00:00.000000000,42.1230891892314,39.49,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-01T00:00:00.000000000,42.1105477771163,39.6,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-02T00:00:00.000000000,42.0605249786377,41.35,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-03T00:00:00.000000000,42.307839111387736,42.26,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-06T00:00:00.000000000,42.81265788644553,42.04,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-07T00:00:00.000000000,42.71646923899651,41.96,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.69708898603916,41.82,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-09T00:00:00.000000000,42.601516634225845,41.5,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-10T00:00:00.000000000,42.43605309218169,42.08,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.729331451356416,42.7,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-14T00:00:00.000000000,43.10720801860094,44.36,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-15T00:00:00.000000000,44.59828020989895,44.88,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-16T00:00:00.000000000,45.069494138956074,44.67,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.75563966840506,45.36,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.532714999318124,45.26,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.30582759767771,45.09,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-22T00:00:00.000000000,45.165132609903814,45.02,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-24T00:00:00.000000000,45.091284883320334,45.23,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.30583820939064,45.08,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-28T00:00:00.000000000,45.10917541503907,44.86,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.91359175026417,45.75,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
C,2023-11-30T00:00:00.000000000,45.92129307091236,46.1,0.48366013071895425,QLSTM,4.1,4,2,2,5,16
