Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-08-03T00:00:00.000000000,46.20581676691771,46.21,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-04T00:00:00.000000000,46.334097683131695,45.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-07T00:00:00.000000000,45.67393812388182,45.83,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-08T00:00:00.000000000,46.08605705618859,45.16,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-09T00:00:00.000000000,45.08838053911925,44.44,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-10T00:00:00.000000000,44.4010354039073,44.34,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-11T00:00:00.000000000,44.359032611548905,44.57,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-14T00:00:00.000000000,44.60606430947781,44.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-15T00:00:00.000000000,44.13318434149027,43.21,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-16T00:00:00.000000000,43.406479546725755,42.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-17T00:00:00.000000000,42.86083098173142,42.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-18T00:00:00.000000000,42.6927136951685,42.25,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-21T00:00:00.000000000,42.44290336102247,42.07,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-22T00:00:00.000000000,42.29500546902418,41.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-23T00:00:00.000000000,41.73520659297705,41.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-24T00:00:00.000000000,41.60141819775105,41.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-25T00:00:00.000000000,41.55266064196825,41.24,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-28T00:00:00.000000000,41.638086563646795,41.32,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-29T00:00:00.000000000,41.75624635457993,41.72,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-30T00:00:00.000000000,41.97659694105387,41.37,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-08-31T00:00:00.000000000,41.85795472532511,41.29,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-01T00:00:00.000000000,41.76984975427389,41.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-05T00:00:00.000000000,41.84389257311821,41.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-06T00:00:00.000000000,41.757363849580294,41.37,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-07T00:00:00.000000000,41.74529016911984,40.73,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-08T00:00:00.000000000,41.503513717949396,40.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-11T00:00:00.000000000,41.42820973783732,40.59,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-12T00:00:00.000000000,41.44335265219212,41.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-13T00:00:00.000000000,42.11384148955346,42.37,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-14T00:00:00.000000000,42.970836895704274,43.14,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-15T00:00:00.000000000,43.39296022444964,42.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-18T00:00:00.000000000,43.05361397057772,42.64,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-19T00:00:00.000000000,42.75922301411629,42.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-20T00:00:00.000000000,42.77540424376726,42.3,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-21T00:00:00.000000000,42.467294791340834,41.71,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-22T00:00:00.000000000,42.041418181359774,40.92,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-25T00:00:00.000000000,41.61472773462534,41.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-26T00:00:00.000000000,41.505105474889284,40.22,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-27T00:00:00.000000000,41.33592375189066,40.46,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-28T00:00:00.000000000,41.41349210828543,41.2,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-09-29T00:00:00.000000000,41.91137163937092,41.13,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-02T00:00:00.000000000,42.071921958327295,40.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-03T00:00:00.000000000,42.16347247093916,39.86,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-04T00:00:00.000000000,41.82033293783665,39.81,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-05T00:00:00.000000000,41.62346117436886,39.88,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-06T00:00:00.000000000,41.889278053045274,40.57,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-09T00:00:00.000000000,45.21457992702723,40.74,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-10T00:00:00.000000000,49.736444266289475,41.44,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-11T00:00:00.000000000,43.679745847880845,41.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-12T00:00:00.000000000,42.46785313069821,41.53,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-13T00:00:00.000000000,42.24258768856526,41.43,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-16T00:00:00.000000000,42.30941372632981,40.95,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-17T00:00:00.000000000,41.932089784443384,41.2,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-18T00:00:00.000000000,41.94434223145247,40.47,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-19T00:00:00.000000000,41.64857256859541,40.06,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-20T00:00:00.000000000,41.47669547051191,39.68,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-23T00:00:00.000000000,41.50920077979565,38.89,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-24T00:00:00.000000000,42.04336257368327,38.93,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-25T00:00:00.000000000,50.85518022485078,38.61,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-26T00:00:00.000000000,56.21734223589302,39.34,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-27T00:00:00.000000000,56.87260224483908,38.24,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-30T00:00:00.000000000,56.79691848784686,38.93,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-10-31T00:00:00.000000000,56.828215286284696,39.49,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-01T00:00:00.000000000,56.96159023284913,39.6,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-02T00:00:00.000000000,57.10444694899024,41.35,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-03T00:00:00.000000000,51.371518218368294,42.26,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-06T00:00:00.000000000,43.85552887260914,42.04,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-07T00:00:00.000000000,42.877844822704795,41.96,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-08T00:00:00.000000000,42.49605171710253,41.82,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-09T00:00:00.000000000,42.371647341251375,41.5,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-10T00:00:00.000000000,42.19253305494786,42.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-13T00:00:00.000000000,42.453004895448686,42.7,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-14T00:00:00.000000000,43.05260912299156,44.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-15T00:00:00.000000000,44.8294922927022,44.88,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-16T00:00:00.000000000,44.90487871766091,44.67,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-17T00:00:00.000000000,44.61968321859837,45.36,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-20T00:00:00.000000000,45.51335841864348,45.26,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-21T00:00:00.000000000,45.24302176654339,45.09,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-22T00:00:00.000000000,44.97717060387135,45.02,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-24T00:00:00.000000000,44.84054888129235,45.23,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-27T00:00:00.000000000,45.006399342715746,45.08,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-28T00:00:00.000000000,45.037327588200576,44.86,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-29T00:00:00.000000000,44.766689726710325,45.75,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
C,2023-11-30T00:00:00.000000000,45.967316069900996,46.1,0.48366013071895425,QLSTM,3.2,4,3,4,5,16
