Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-31T00:00:00.000000000,44.60708874791861,44.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-01T00:00:00.000000000,44.192231993675236,44.84,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-02T00:00:00.000000000,44.92936810225249,46.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-05T00:00:00.000000000,46.72375080287457,46.24,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-06T00:00:00.000000000,46.03679258704186,47.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-07T00:00:00.000000000,47.63776702404022,48.01,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-08T00:00:00.000000000,48.08893787622452,48.1,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-09T00:00:00.000000000,48.085516823232176,48.3,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-12T00:00:00.000000000,48.34166479885578,48.45,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-13T00:00:00.000000000,48.45210456863046,48.69,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-14T00:00:00.000000000,48.690404051244265,48.24,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-15T00:00:00.000000000,48.25163543447852,48.56,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-16T00:00:00.000000000,48.630904584974054,48.19,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-20T00:00:00.000000000,48.16883836060763,47.61,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-21T00:00:00.000000000,47.56305281028152,47.41,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-22T00:00:00.000000000,47.44518116816879,46.63,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-23T00:00:00.000000000,46.42730933696032,46.02,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-26T00:00:00.000000000,45.92078615754843,46.24,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-27T00:00:00.000000000,46.324731622040275,46.4,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-28T00:00:00.000000000,46.376013132929806,46.23,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-29T00:00:00.000000000,46.172215186059475,46.29,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-06-30T00:00:00.000000000,46.36634749501944,46.04,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-03T00:00:00.000000000,45.90896389305592,46.74,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-05T00:00:00.000000000,46.890376735627655,46.8,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-06T00:00:00.000000000,46.71279216855765,45.38,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-07T00:00:00.000000000,44.981926283836366,45.74,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-10T00:00:00.000000000,45.895211113095286,45.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-11T00:00:00.000000000,45.48998408019543,46.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-12T00:00:00.000000000,46.767968994379046,47.38,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-13T00:00:00.000000000,47.52253443330527,47.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-14T00:00:00.000000000,47.78453272789717,45.75,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-17T00:00:00.000000000,45.37123003333807,46.26,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-18T00:00:00.000000000,46.542893746793276,47.02,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-19T00:00:00.000000000,47.16347569823265,47.52,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-20T00:00:00.000000000,47.59051673963666,47.41,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-21T00:00:00.000000000,47.42018201321364,47.05,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-24T00:00:00.000000000,47.0170618134737,47.66,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-25T00:00:00.000000000,47.842560839354995,47.09,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-26T00:00:00.000000000,46.894531629383565,47.49,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-27T00:00:00.000000000,47.66094953536987,47.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-28T00:00:00.000000000,47.97686349451542,47.41,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-07-31T00:00:00.000000000,47.33766737416387,47.66,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-01T00:00:00.000000000,47.77298187837005,47.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-02T00:00:00.000000000,46.913156001865865,46.31,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-03T00:00:00.000000000,46.15791712731123,46.21,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-04T00:00:00.000000000,46.20914802849293,45.71,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.524302359819416,45.83,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.87002706944943,45.16,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-09T00:00:00.000000000,44.89403681218624,44.44,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.24290129035712,44.34,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.24245641469956,44.57,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.49732200562954,44.1,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-15T00:00:00.000000000,43.92388789474965,43.21,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.1701689440012,42.64,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.77727435410023,42.46,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.676665520071985,42.25,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.533760847151285,42.07,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.43713711947203,41.02,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-23T00:00:00.000000000,41.976830398738386,41.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.99461236447096,41.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-25T00:00:00.000000000,42.01338774979115,41.24,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-28T00:00:00.000000000,42.0757315632701,41.32,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-29T00:00:00.000000000,42.10494724154473,41.72,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-30T00:00:00.000000000,42.270338134169585,41.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-08-31T00:00:00.000000000,42.123936493694785,41.29,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-01T00:00:00.000000000,42.08295977234841,41.59,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-05T00:00:00.000000000,42.200788967609405,41.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-06T00:00:00.000000000,42.11494265884161,41.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-07T00:00:00.000000000,42.11149548470974,40.73,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.91531266629696,40.59,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.8937064024806,40.59,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.91434455156327,41.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-13T00:00:00.000000000,42.27576153576374,42.37,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.705091033875945,43.14,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-15T00:00:00.000000000,43.24242736250162,42.71,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-18T00:00:00.000000000,42.85187877744436,42.64,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.78980270564556,42.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.82678044378758,42.3,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.557718829810625,41.71,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-22T00:00:00.000000000,42.240236786007884,40.92,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.94347288727761,41.02,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.9769912070036,40.22,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.841842879951,40.46,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.90167824774981,41.2,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-09-29T00:00:00.000000000,42.08838072508574,41.13,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-02T00:00:00.000000000,42.07277497678995,40.5,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.88617780029774,39.86,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.819734600484374,39.81,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-05T00:00:00.000000000,41.87352292448283,39.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-06T00:00:00.000000000,41.931603278219704,40.57,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.98090039879084,40.74,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.98861184895039,41.44,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-11T00:00:00.000000000,42.16911055564881,41.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-12T00:00:00.000000000,42.19090619772673,41.53,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-13T00:00:00.000000000,42.18155727863312,41.43,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-16T00:00:00.000000000,42.14857770740986,40.95,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.956466521620754,41.2,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-18T00:00:00.000000000,42.03635149657727,40.47,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.85195992380381,40.06,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.81422712147236,39.68,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-23T00:00:00.000000000,41.86340179920197,38.89,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-24T00:00:00.000000000,42.13714072972537,38.93,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-25T00:00:00.000000000,42.39454252004624,38.61,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-26T00:00:00.000000000,42.73734574347735,39.34,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-27T00:00:00.000000000,42.506245491802694,38.24,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-30T00:00:00.000000000,43.03399862736464,38.93,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-10-31T00:00:00.000000000,42.836208542585375,39.49,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-01T00:00:00.000000000,42.47150437623263,39.6,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-02T00:00:00.000000000,42.257217975556856,41.35,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-03T00:00:00.000000000,42.22064266622067,42.26,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-06T00:00:00.000000000,42.64400919795037,42.04,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.45880786985159,41.96,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.37305706650019,41.82,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.30064028859139,41.5,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-10T00:00:00.000000000,42.15207140982152,42.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.437764026820666,42.7,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.880189194977284,44.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-15T00:00:00.000000000,44.56779928892851,44.88,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-16T00:00:00.000000000,44.85562159508467,44.67,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.54551958948374,45.36,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.53064734786749,45.26,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.12730266958476,45.09,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.00047474175692,45.02,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-24T00:00:00.000000000,44.904020801484585,45.23,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.16100628614426,45.08,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-28T00:00:00.000000000,44.9609191736579,44.86,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.734275841414934,45.75,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.95434365898371,46.1,0.48366013071895425,QLSTM,1.1,4,2,4,5,16
