Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-26T00:00:00.000000000,45.976845388114455,46.24,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-06-27T00:00:00.000000000,46.30617745012045,46.4,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-06-28T00:00:00.000000000,46.479359788894655,46.23,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-06-29T00:00:00.000000000,46.28107830017805,46.29,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-06-30T00:00:00.000000000,46.39518849819899,46.04,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-03T00:00:00.000000000,46.065628692507744,46.74,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-05T00:00:00.000000000,46.87035651475191,46.8,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-06T00:00:00.000000000,46.80266603052616,45.38,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-07T00:00:00.000000000,45.26644263327122,45.74,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-10T00:00:00.000000000,45.76989902764559,45.67,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-11T00:00:00.000000000,45.63794972389937,46.53,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-12T00:00:00.000000000,46.72308553010225,47.38,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-13T00:00:00.000000000,47.602911628484726,47.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-14T00:00:00.000000000,47.79993889436126,45.75,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-17T00:00:00.000000000,45.70925553709269,46.26,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-18T00:00:00.000000000,46.33759301811457,47.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-19T00:00:00.000000000,47.21515555649996,47.52,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-20T00:00:00.000000000,47.60852155134082,47.41,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-21T00:00:00.000000000,47.41606834188104,47.05,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-24T00:00:00.000000000,47.005236283838755,47.66,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-25T00:00:00.000000000,47.78158552870155,47.09,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-26T00:00:00.000000000,46.96182784765959,47.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-27T00:00:00.000000000,47.58352117195726,47.88,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-28T00:00:00.000000000,47.957831795513634,47.41,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-07-31T00:00:00.000000000,47.323470126688484,47.66,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-01T00:00:00.000000000,47.69865907356143,47.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-02T00:00:00.000000000,46.9487582987547,46.31,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-03T00:00:00.000000000,46.18755890667439,46.21,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-04T00:00:00.000000000,46.162023860216145,45.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-07T00:00:00.000000000,45.61739810109139,45.83,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-08T00:00:00.000000000,45.81985489070416,45.16,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-09T00:00:00.000000000,45.07820472270251,44.44,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-10T00:00:00.000000000,44.378363071084024,44.34,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-11T00:00:00.000000000,44.30266155987978,44.57,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-14T00:00:00.000000000,44.56633323997259,44.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-15T00:00:00.000000000,44.11216580331326,43.21,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-16T00:00:00.000000000,43.35348220348359,42.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-17T00:00:00.000000000,42.89962087392807,42.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-18T00:00:00.000000000,42.765111698508264,42.25,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-21T00:00:00.000000000,42.638555593788624,42.07,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-22T00:00:00.000000000,42.52890231519938,41.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-23T00:00:00.000000000,42.02649076640606,41.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-24T00:00:00.000000000,41.976974065005784,41.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-25T00:00:00.000000000,41.98706498771906,41.24,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-28T00:00:00.000000000,42.060337232947354,41.32,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-29T00:00:00.000000000,42.11331253647805,41.72,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-30T00:00:00.000000000,42.309177003502846,41.37,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-08-31T00:00:00.000000000,42.17191204786301,41.29,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-01T00:00:00.000000000,42.104935813546184,41.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-05T00:00:00.000000000,42.234179130494596,41.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-06T00:00:00.000000000,42.14949439615012,41.37,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-07T00:00:00.000000000,42.136279548406605,40.73,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-08T00:00:00.000000000,41.88456890136004,40.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-11T00:00:00.000000000,41.79527215331793,40.59,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-12T00:00:00.000000000,41.78907409667969,41.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-13T00:00:00.000000000,42.245662636458874,42.37,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-14T00:00:00.000000000,42.75200868189335,43.14,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-15T00:00:00.000000000,43.34999013364315,42.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-18T00:00:00.000000000,43.04602088183165,42.64,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-19T00:00:00.000000000,42.92344743460417,42.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-20T00:00:00.000000000,42.93804751902819,42.3,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-21T00:00:00.000000000,42.692743081450466,41.71,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-22T00:00:00.000000000,42.338115960955626,40.92,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-25T00:00:00.000000000,41.95643387019634,41.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-26T00:00:00.000000000,41.944466306865216,40.22,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-27T00:00:00.000000000,41.69751623749733,40.46,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-28T00:00:00.000000000,41.726758853197104,41.2,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-09-29T00:00:00.000000000,42.01653616338969,41.13,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-02T00:00:00.000000000,42.045356759428984,40.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-03T00:00:00.000000000,41.79649494916201,39.86,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-04T00:00:00.000000000,41.59145298302174,39.81,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-05T00:00:00.000000000,41.545534468591214,39.88,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-06T00:00:00.000000000,41.56193609535694,40.57,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-09T00:00:00.000000000,41.75874500483275,40.74,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-10T00:00:00.000000000,41.86790769577026,41.44,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-11T00:00:00.000000000,42.15807437419892,41.53,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-12T00:00:00.000000000,42.2383968782425,41.53,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-13T00:00:00.000000000,42.229720578491694,41.43,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-16T00:00:00.000000000,42.195162310898304,40.95,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-17T00:00:00.000000000,41.97303630322218,41.2,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-18T00:00:00.000000000,42.02883350610733,40.47,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-19T00:00:00.000000000,41.79079401046038,40.06,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-20T00:00:00.000000000,41.62547495096922,39.68,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-23T00:00:00.000000000,41.52269479721785,38.89,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-24T00:00:00.000000000,41.37234559953213,38.93,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-25T00:00:00.000000000,41.36258200734854,38.61,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-26T00:00:00.000000000,41.34222874194384,39.34,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-27T00:00:00.000000000,41.46602416872979,38.24,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-30T00:00:00.000000000,41.388983949124814,38.93,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-10-31T00:00:00.000000000,41.44950499683619,39.49,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-01T00:00:00.000000000,41.57163846611977,39.6,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-02T00:00:00.000000000,41.5690639013052,41.35,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-03T00:00:00.000000000,42.15918370634318,42.26,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-06T00:00:00.000000000,42.7219269245863,42.04,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-07T00:00:00.000000000,42.601587651073935,41.96,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-08T00:00:00.000000000,42.48622527092696,41.82,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-09T00:00:00.000000000,42.37763561248779,41.5,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-10T00:00:00.000000000,42.20981871902943,42.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-13T00:00:00.000000000,42.482080172598366,42.7,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-14T00:00:00.000000000,42.94721930414438,44.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-15T00:00:00.000000000,44.60875560313463,44.88,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-16T00:00:00.000000000,45.093283966779715,44.67,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-17T00:00:00.000000000,44.72929813176394,45.36,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-20T00:00:00.000000000,45.49882200449706,45.26,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-21T00:00:00.000000000,45.289572902321815,45.09,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-22T00:00:00.000000000,45.0739943215251,45.02,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-24T00:00:00.000000000,44.97927743703127,45.23,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-27T00:00:00.000000000,45.220070264041425,45.08,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-28T00:00:00.000000000,45.059945229887965,44.86,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-29T00:00:00.000000000,44.82181512653828,45.75,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
C,2023-11-30T00:00:00.000000000,45.91482645630837,46.1,0.48366013071895425,QLSTM,4.1,4,2,4,5,16
