Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-11-06T00:00:00.000000000,42.39069944739342,42.04,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-07T00:00:00.000000000,42.255458880066875,41.96,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-08T00:00:00.000000000,42.20725966364146,41.82,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-09T00:00:00.000000000,42.11435085177422,41.5,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-10T00:00:00.000000000,41.97238653987647,42.08,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-13T00:00:00.000000000,42.24026780486107,42.7,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-14T00:00:00.000000000,42.68148160517216,44.36,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-15T00:00:00.000000000,44.629548030197626,44.88,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-16T00:00:00.000000000,44.960953457653524,44.67,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-17T00:00:00.000000000,44.713775644600396,45.36,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-20T00:00:00.000000000,45.76825257956982,45.26,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-21T00:00:00.000000000,45.38129565119743,45.09,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-22T00:00:00.000000000,45.280382342636585,45.02,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-24T00:00:00.000000000,45.183441079854965,45.23,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-27T00:00:00.000000000,45.42839124947787,45.08,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-28T00:00:00.000000000,45.2196115115285,44.86,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-29T00:00:00.000000000,44.99916460335255,45.75,0.477124183006536,QLSTM,3.1,4,2,3,5,16
C,2023-11-30T00:00:00.000000000,46.20973983556033,46.1,0.477124183006536,QLSTM,3.1,4,2,3,5,16
