Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-10-12T00:00:00.000000000,54.20574518826092,41.53,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-13T00:00:00.000000000,54.27650430054404,41.43,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-16T00:00:00.000000000,54.44867992958054,40.95,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-17T00:00:00.000000000,54.39019513183273,41.2,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-18T00:00:00.000000000,54.27749648294878,40.47,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-19T00:00:00.000000000,54.348772259382535,40.06,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-20T00:00:00.000000000,54.4622606518399,39.68,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-23T00:00:00.000000000,54.54781189886853,38.89,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-24T00:00:00.000000000,54.07108785062563,38.93,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-25T00:00:00.000000000,54.30107132154983,38.61,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-26T00:00:00.000000000,54.544631675640126,39.34,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-27T00:00:00.000000000,54.55592343101278,38.24,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-30T00:00:00.000000000,53.66363800823689,38.93,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-10-31T00:00:00.000000000,53.55506921609864,39.49,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-01T00:00:00.000000000,53.81610597725958,39.6,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-02T00:00:00.000000000,53.815530521413315,41.35,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-03T00:00:00.000000000,54.0722072396637,42.26,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-06T00:00:00.000000000,54.04734668107704,42.04,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-07T00:00:00.000000000,53.999146355013366,41.96,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-08T00:00:00.000000000,54.21366790333996,41.82,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-09T00:00:00.000000000,54.269122145101434,41.5,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-10T00:00:00.000000000,54.353541408060124,42.08,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-13T00:00:00.000000000,54.07317774585914,42.7,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-14T00:00:00.000000000,54.00345338399988,44.36,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-15T00:00:00.000000000,53.24713633645326,44.88,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-16T00:00:00.000000000,52.803864169940354,44.67,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-17T00:00:00.000000000,52.21995629839599,45.36,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-20T00:00:00.000000000,52.95343605965376,45.26,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-21T00:00:00.000000000,50.79500426188112,45.09,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-22T00:00:00.000000000,52.51892273977399,45.02,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-24T00:00:00.000000000,53.13875809598714,45.23,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-27T00:00:00.000000000,53.2368545049429,45.08,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-28T00:00:00.000000000,52.052551425099374,44.86,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-29T00:00:00.000000000,52.327643961235886,45.75,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
C,2023-11-30T00:00:00.000000000,52.45818476416171,46.1,0.49673202614379086,QLSTM,3.2,4,3,1,10,16
