Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-21T00:00:00.000000000,47.117915533185005,47.41,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-22T00:00:00.000000000,46.9921063297987,46.63,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-23T00:00:00.000000000,46.10003839612008,46.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-26T00:00:00.000000000,45.60170011252165,46.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-27T00:00:00.000000000,45.97910241782665,46.4,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-28T00:00:00.000000000,46.06189010441304,46.23,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-29T00:00:00.000000000,45.83826131492854,46.29,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-06-30T00:00:00.000000000,45.89339814275503,46.04,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-03T00:00:00.000000000,45.64657867908478,46.74,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-05T00:00:00.000000000,47.530265474319464,46.8,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-06T00:00:00.000000000,46.839871512353426,45.38,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-07T00:00:00.000000000,45.22322684049607,45.74,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-10T00:00:00.000000000,46.58497490257025,45.67,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-11T00:00:00.000000000,45.85669386029244,46.53,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-12T00:00:00.000000000,47.338111433535815,47.38,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-13T00:00:00.000000000,47.653605413734915,47.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-14T00:00:00.000000000,47.62699123769999,45.75,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-17T00:00:00.000000000,44.96847879469395,46.26,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-18T00:00:00.000000000,47.20368266224862,47.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-19T00:00:00.000000000,47.05481094151735,47.52,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.86926194980741,47.41,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.31272699177266,47.05,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-24T00:00:00.000000000,47.00309598296881,47.66,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-25T00:00:00.000000000,48.02639284834266,47.09,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-26T00:00:00.000000000,46.85993581265211,47.49,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-27T00:00:00.000000000,48.007416248619556,47.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-28T00:00:00.000000000,47.84210535198451,47.41,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.19331501871348,47.66,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.97597292691469,47.07,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-02T00:00:00.000000000,46.84835598498583,46.31,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.39763898760081,46.21,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.57229472190142,45.71,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.745002316534524,45.83,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-08T00:00:00.000000000,46.34506366401911,45.16,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.22990242421627,44.44,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-10T00:00:00.000000000,45.089176417589194,44.34,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-11T00:00:00.000000000,45.05188440948725,44.57,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-14T00:00:00.000000000,45.32879624217749,44.1,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.76728969663382,43.21,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-16T00:00:00.000000000,44.163261201083664,42.64,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-17T00:00:00.000000000,43.86154163241387,42.46,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-18T00:00:00.000000000,43.684024817049504,42.25,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-21T00:00:00.000000000,43.612291270196444,42.07,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-22T00:00:00.000000000,43.48822810173035,41.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-23T00:00:00.000000000,43.08985786795616,41.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-24T00:00:00.000000000,42.98754544585943,41.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-25T00:00:00.000000000,43.081455840170385,41.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-28T00:00:00.000000000,43.18889861732722,41.32,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-29T00:00:00.000000000,43.34873468637467,41.72,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-30T00:00:00.000000000,43.55522392690182,41.37,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-08-31T00:00:00.000000000,43.60689317345619,41.29,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-01T00:00:00.000000000,43.63802549034357,41.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-05T00:00:00.000000000,43.79043825805188,41.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-06T00:00:00.000000000,43.96769386202097,41.37,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-07T00:00:00.000000000,43.91113996237517,40.73,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-08T00:00:00.000000000,43.811514752507215,40.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-11T00:00:00.000000000,43.75854353040457,40.59,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-12T00:00:00.000000000,43.83299204319716,41.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-13T00:00:00.000000000,43.789193422496325,42.37,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-14T00:00:00.000000000,43.942020047008995,43.14,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-15T00:00:00.000000000,44.42191109210253,42.71,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-18T00:00:00.000000000,43.99804417729378,42.64,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-19T00:00:00.000000000,44.08126204639674,42.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-20T00:00:00.000000000,44.04182728856802,42.3,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-21T00:00:00.000000000,43.89930708616972,41.71,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-22T00:00:00.000000000,43.589467108249664,40.92,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-25T00:00:00.000000000,43.242157988250256,41.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-26T00:00:00.000000000,43.09891129165888,40.22,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-27T00:00:00.000000000,42.99071018517018,40.46,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-28T00:00:00.000000000,43.06361346930266,41.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-09-29T00:00:00.000000000,43.35292386412621,41.13,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-02T00:00:00.000000000,43.594839900135995,40.5,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-03T00:00:00.000000000,43.34246806174517,39.86,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-04T00:00:00.000000000,43.623753552734854,39.81,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-05T00:00:00.000000000,44.11565379172564,39.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-06T00:00:00.000000000,44.89964306175709,40.57,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-09T00:00:00.000000000,44.8277552369237,40.74,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-10T00:00:00.000000000,45.07584157586098,41.44,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-11T00:00:00.000000000,43.979087576568126,41.53,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-12T00:00:00.000000000,43.43748044162989,41.53,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-13T00:00:00.000000000,43.43875629603863,41.43,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-16T00:00:00.000000000,65.45360371172428,40.95,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-17T00:00:00.000000000,65.62414863169194,41.2,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-18T00:00:00.000000000,65.28271431922913,40.47,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-19T00:00:00.000000000,65.7708188301325,40.06,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-20T00:00:00.000000000,42.304782121777535,39.68,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-23T00:00:00.000000000,42.30937862604857,38.89,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-24T00:00:00.000000000,42.35574528127909,38.93,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-25T00:00:00.000000000,43.047347345948225,38.61,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-26T00:00:00.000000000,44.53702042371035,39.34,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-27T00:00:00.000000000,47.17777947098017,38.24,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-30T00:00:00.000000000,65.25617360889913,38.93,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-10-31T00:00:00.000000000,66.12500597268344,39.49,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-01T00:00:00.000000000,65.8794770565629,39.6,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-02T00:00:00.000000000,65.83978027105333,41.35,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-03T00:00:00.000000000,64.3625294277072,42.26,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-06T00:00:00.000000000,63.57302614837886,42.04,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-07T00:00:00.000000000,64.21461520999671,41.96,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-08T00:00:00.000000000,64.70722643375397,41.82,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-09T00:00:00.000000000,65.08512830585242,41.5,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-10T00:00:00.000000000,65.43852365136148,42.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-13T00:00:00.000000000,64.44818146049977,42.7,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-14T00:00:00.000000000,62.40975548356772,44.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-15T00:00:00.000000000,44.696428759098055,44.88,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-16T00:00:00.000000000,45.18529894590378,44.67,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.84269734501839,45.36,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.779361410439016,45.26,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.43224656641484,45.09,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.359624084532264,45.02,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-24T00:00:00.000000000,45.22221464633942,45.23,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.471302567720414,45.08,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.29171238690615,44.86,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-29T00:00:00.000000000,45.058450610935694,45.75,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
C,2023-11-30T00:00:00.000000000,46.16309645950795,46.1,0.46405228758169936,QLSTM,4.3,8,2,5,10,16
