Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-08T00:00:00.000000000,47.91944147512317,48.1,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-09T00:00:00.000000000,48.04092722177506,48.3,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-12T00:00:00.000000000,48.26125903367996,48.45,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-13T00:00:00.000000000,48.42095837488771,48.69,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-14T00:00:00.000000000,48.68128858983517,48.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-15T00:00:00.000000000,48.17623268380761,48.56,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-16T00:00:00.000000000,48.55241627469659,48.19,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-20T00:00:00.000000000,48.12407774731517,47.61,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-21T00:00:00.000000000,47.51752203151584,47.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-22T00:00:00.000000000,47.34017133027316,46.63,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-23T00:00:00.000000000,46.53259303867817,46.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-26T00:00:00.000000000,45.99145037025214,46.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-27T00:00:00.000000000,46.22775852411986,46.4,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-28T00:00:00.000000000,46.308347137272364,46.23,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-29T00:00:00.000000000,46.13961192250252,46.29,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-30T00:00:00.000000000,46.225138247311115,46.04,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-03T00:00:00.000000000,45.95299678772688,46.74,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-05T00:00:00.000000000,46.64231733411551,46.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-06T00:00:00.000000000,46.64356298595667,45.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-07T00:00:00.000000000,45.303483225405216,45.74,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-10T00:00:00.000000000,45.82454118639231,45.67,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-11T00:00:00.000000000,45.582267617285254,46.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-12T00:00:00.000000000,46.42615674167872,47.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-13T00:00:00.000000000,47.186502299010755,47.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-14T00:00:00.000000000,47.542805662006145,45.75,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-17T00:00:00.000000000,45.60478403955698,46.26,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-18T00:00:00.000000000,46.40799438685179,47.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-19T00:00:00.000000000,46.88745280057192,47.52,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-20T00:00:00.000000000,47.40593333974481,47.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-21T00:00:00.000000000,47.28340193122626,47.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-24T00:00:00.000000000,46.93209056288004,47.66,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-25T00:00:00.000000000,47.58044540777803,47.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-26T00:00:00.000000000,46.97014906316996,47.49,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-27T00:00:00.000000000,47.42030445605517,47.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-28T00:00:00.000000000,47.76909758329392,47.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-07-31T00:00:00.000000000,47.29043096661568,47.66,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-01T00:00:00.000000000,47.58898212268949,47.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-02T00:00:00.000000000,46.94775916516781,46.31,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-03T00:00:00.000000000,46.23660706013441,46.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-04T00:00:00.000000000,46.168598224520686,45.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-07T00:00:00.000000000,45.63499476999045,45.83,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-08T00:00:00.000000000,45.80254065662623,45.16,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-09T00:00:00.000000000,45.11217852979899,44.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-10T00:00:00.000000000,44.5745777246356,44.34,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-11T00:00:00.000000000,44.52116244316101,44.57,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-14T00:00:00.000000000,44.66648168891668,44.1,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-15T00:00:00.000000000,44.20872014671564,43.21,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-16T00:00:00.000000000,43.55847519248724,42.64,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-17T00:00:00.000000000,43.22702813446522,42.46,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-18T00:00:00.000000000,43.10083282798529,42.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-21T00:00:00.000000000,42.95938930630684,42.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-22T00:00:00.000000000,42.83472616791725,41.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-23T00:00:00.000000000,42.223016424775125,41.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-24T00:00:00.000000000,42.32498600691557,41.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-25T00:00:00.000000000,42.293895320594316,41.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-28T00:00:00.000000000,42.37301461964846,41.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-29T00:00:00.000000000,42.41627204298973,41.72,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-30T00:00:00.000000000,42.64595522284508,41.37,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-08-31T00:00:00.000000000,42.396840364038944,41.29,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-01T00:00:00.000000000,42.39686322003603,41.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-05T00:00:00.000000000,42.58789527624846,41.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-06T00:00:00.000000000,42.423168023824694,41.37,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-07T00:00:00.000000000,42.46361987352372,40.73,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-08T00:00:00.000000000,42.135708148479466,40.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-11T00:00:00.000000000,42.08881172388792,40.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-12T00:00:00.000000000,42.10109029203654,41.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-13T00:00:00.000000000,42.62736268550158,42.37,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-14T00:00:00.000000000,42.993865129053596,43.14,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-15T00:00:00.000000000,43.53273852348328,42.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-18T00:00:00.000000000,43.1254609811306,42.64,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-19T00:00:00.000000000,43.22732934385538,42.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-20T00:00:00.000000000,43.22624368399382,42.3,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-21T00:00:00.000000000,42.97455670922995,41.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-22T00:00:00.000000000,42.634216219484806,40.92,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-25T00:00:00.000000000,42.22520080506802,41.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-26T00:00:00.000000000,42.315939113497734,40.22,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-27T00:00:00.000000000,41.89055880516768,40.46,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-28T00:00:00.000000000,42.04194386929274,41.2,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-09-29T00:00:00.000000000,42.38148358285427,41.13,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-02T00:00:00.000000000,42.29590991348029,40.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-03T00:00:00.000000000,42.06398439705372,39.86,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-04T00:00:00.000000000,41.78968222945929,39.81,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-05T00:00:00.000000000,41.772131272554404,39.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-06T00:00:00.000000000,41.80034047067166,40.57,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-09T00:00:00.000000000,42.09548812389374,40.74,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-10T00:00:00.000000000,42.15625324100256,41.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-11T00:00:00.000000000,42.53285068869591,41.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-12T00:00:00.000000000,42.539348322153096,41.53,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-13T00:00:00.000000000,42.54630062669516,41.43,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-16T00:00:00.000000000,42.498569141924385,40.95,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-17T00:00:00.000000000,42.23717408239842,41.2,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-18T00:00:00.000000000,42.40425876766444,40.47,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-19T00:00:00.000000000,41.99611269742251,40.06,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-20T00:00:00.000000000,41.854033289253714,39.68,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-23T00:00:00.000000000,41.70106054961682,38.89,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-24T00:00:00.000000000,41.46205375552178,38.93,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-25T00:00:00.000000000,41.47868149340153,38.61,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-26T00:00:00.000000000,41.40609737694264,39.34,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-27T00:00:00.000000000,41.58522798895836,38.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-30T00:00:00.000000000,41.33492053687573,38.93,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-10-31T00:00:00.000000000,41.48428447782994,39.49,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-01T00:00:00.000000000,41.68246801227331,39.6,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-02T00:00:00.000000000,41.738134609460836,41.35,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-03T00:00:00.000000000,42.59532837301493,42.26,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-06T00:00:00.000000000,43.13304182559252,42.04,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-07T00:00:00.000000000,42.90037267297507,41.96,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-08T00:00:00.000000000,42.89410278320313,41.82,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-09T00:00:00.000000000,42.76905517429114,41.5,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-10T00:00:00.000000000,42.56661389410496,42.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-13T00:00:00.000000000,42.94671483963728,42.7,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-14T00:00:00.000000000,43.292789735794074,44.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-15T00:00:00.000000000,44.52118693172932,44.88,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-16T00:00:00.000000000,44.69291628211737,44.67,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-17T00:00:00.000000000,44.59707863748074,45.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-20T00:00:00.000000000,45.21565905660391,45.26,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-21T00:00:00.000000000,45.12033648818731,45.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-22T00:00:00.000000000,45.04069884777069,45.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-24T00:00:00.000000000,44.994697072207934,45.23,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-27T00:00:00.000000000,45.167876962125305,45.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-28T00:00:00.000000000,45.02656731128693,44.86,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-29T00:00:00.000000000,44.86296816557646,45.75,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-11-30T00:00:00.000000000,45.609518496096136,46.1,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
