Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-26T00:00:00.000000000,46.59301205068827,44.6,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-05-30T00:00:00.000000000,46.60067044228315,44.7,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-05-31T00:00:00.000000000,46.24500745534897,44.32,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-01T00:00:00.000000000,46.47867737412453,44.84,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-02T00:00:00.000000000,46.72038199216128,46.32,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-05T00:00:00.000000000,51.180390656739476,46.24,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-06T00:00:00.000000000,45.64838675171137,47.22,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-07T00:00:00.000000000,52.68748010631651,48.01,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-08T00:00:00.000000000,48.15578717812896,48.1,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-09T00:00:00.000000000,52.38829173728824,48.3,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-12T00:00:00.000000000,48.641375080496076,48.45,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-13T00:00:00.000000000,52.59491484865546,48.69,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-14T00:00:00.000000000,50.22903753176332,48.24,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-15T00:00:00.000000000,52.0365540637821,48.56,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-16T00:00:00.000000000,50.86770061761141,48.19,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-20T00:00:00.000000000,49.84007498964667,47.61,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-21T00:00:00.000000000,48.757359470278026,47.41,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-22T00:00:00.000000000,51.04550231665373,46.63,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-23T00:00:00.000000000,46.09271549791098,46.02,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-26T00:00:00.000000000,47.34777176558972,46.24,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-27T00:00:00.000000000,48.25101587370038,46.4,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-28T00:00:00.000000000,47.344527846574785,46.23,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-29T00:00:00.000000000,47.100043776035314,46.29,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-06-30T00:00:00.000000000,49.363883350938565,46.04,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-03T00:00:00.000000000,45.599637358784676,46.74,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-05T00:00:00.000000000,48.149636057913305,46.8,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-06T00:00:00.000000000,48.490046340078116,45.38,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-07T00:00:00.000000000,48.301882711499935,45.74,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-10T00:00:00.000000000,49.91369170740247,45.67,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-11T00:00:00.000000000,51.001419832631946,46.53,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-12T00:00:00.000000000,52.30202993914485,47.38,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-13T00:00:00.000000000,54.160547388657584,47.68,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-14T00:00:00.000000000,55.03923966154457,45.75,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-17T00:00:00.000000000,53.05962512414903,46.26,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-18T00:00:00.000000000,52.51447102416307,47.02,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-19T00:00:00.000000000,53.68963333774359,47.52,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-20T00:00:00.000000000,54.80099022744224,47.41,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-21T00:00:00.000000000,55.02347790066154,47.05,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-24T00:00:00.000000000,54.2252881690301,47.66,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-25T00:00:00.000000000,54.747629279978575,47.09,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-26T00:00:00.000000000,53.73084583808668,47.49,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-27T00:00:00.000000000,54.58877907987684,47.88,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-28T00:00:00.000000000,54.68197389781476,47.41,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-07-31T00:00:00.000000000,55.048017078675336,47.66,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-01T00:00:00.000000000,55.25217102810741,47.07,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-02T00:00:00.000000000,53.87087172674947,46.31,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-03T00:00:00.000000000,51.884324960336095,46.21,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-04T00:00:00.000000000,51.79426376082004,45.71,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-07T00:00:00.000000000,51.112463245615366,45.83,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-08T00:00:00.000000000,51.451456864103676,45.16,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-09T00:00:00.000000000,50.39581896692515,44.44,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-10T00:00:00.000000000,48.4476819331944,44.34,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-11T00:00:00.000000000,48.99406719595194,44.57,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-14T00:00:00.000000000,49.816953291594984,44.1,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-15T00:00:00.000000000,48.55537326931954,43.21,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-16T00:00:00.000000000,46.46722488701344,42.64,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-17T00:00:00.000000000,46.690278195142746,42.46,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-18T00:00:00.000000000,47.44096954256297,42.25,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-21T00:00:00.000000000,46.100321647226814,42.07,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-22T00:00:00.000000000,46.79364444196224,41.02,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-23T00:00:00.000000000,46.03832638770342,41.08,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-24T00:00:00.000000000,46.37131867438555,41.08,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-25T00:00:00.000000000,45.832353855967526,41.24,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-28T00:00:00.000000000,47.16595312505961,41.32,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-29T00:00:00.000000000,45.45126438856125,41.72,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-30T00:00:00.000000000,47.44051568776369,41.37,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-08-31T00:00:00.000000000,45.432765724062925,41.29,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-01T00:00:00.000000000,47.02938609361649,41.59,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-05T00:00:00.000000000,46.05926329731942,41.36,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-06T00:00:00.000000000,46.06959910571575,41.37,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-07T00:00:00.000000000,46.01837636739016,40.73,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-08T00:00:00.000000000,46.14870044648648,40.59,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-11T00:00:00.000000000,45.40513608872891,40.59,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-12T00:00:00.000000000,45.60256292641163,41.68,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-13T00:00:00.000000000,50.525235336422924,42.37,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-14T00:00:00.000000000,51.806725789159536,43.14,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-15T00:00:00.000000000,50.17990938231349,42.71,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-18T00:00:00.000000000,47.103261573910714,42.64,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-19T00:00:00.000000000,46.797599345743656,42.68,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-20T00:00:00.000000000,47.15953712016344,42.3,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-21T00:00:00.000000000,45.85755993932486,41.71,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-22T00:00:00.000000000,46.13818097382784,40.92,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-25T00:00:00.000000000,46.289497469961645,41.02,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-26T00:00:00.000000000,45.334810634553435,40.22,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-27T00:00:00.000000000,46.597872215211396,40.46,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-28T00:00:00.000000000,45.19083172976971,41.2,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-09-29T00:00:00.000000000,48.0018087746203,41.13,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-02T00:00:00.000000000,45.028945967555046,40.5,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-03T00:00:00.000000000,45.77018636018038,39.86,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-04T00:00:00.000000000,45.608357737958436,39.81,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-05T00:00:00.000000000,45.388436517715455,39.88,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-06T00:00:00.000000000,44.98898633807898,40.57,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-09T00:00:00.000000000,45.24596447616816,40.74,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-10T00:00:00.000000000,45.53054694473744,41.44,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-11T00:00:00.000000000,46.893438622951514,41.53,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-12T00:00:00.000000000,45.92192324340344,41.53,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-13T00:00:00.000000000,47.63702093899251,41.43,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-16T00:00:00.000000000,49.301176290363074,40.95,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-17T00:00:00.000000000,45.62299863666296,41.2,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-18T00:00:00.000000000,48.03364024013281,40.47,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-19T00:00:00.000000000,45.70292524218559,40.06,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-20T00:00:00.000000000,45.70471617281437,39.68,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-23T00:00:00.000000000,45.42839777976275,38.89,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-24T00:00:00.000000000,46.4735927310586,38.93,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-25T00:00:00.000000000,47.24281457811594,38.61,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-26T00:00:00.000000000,46.278050696849824,39.34,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-27T00:00:00.000000000,44.73174045830965,38.24,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-30T00:00:00.000000000,47.36526680693031,38.93,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-10-31T00:00:00.000000000,53.87724127989263,39.49,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-01T00:00:00.000000000,53.61050449835137,39.6,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-02T00:00:00.000000000,53.14261933099479,41.35,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-03T00:00:00.000000000,49.32930426806212,42.26,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-06T00:00:00.000000000,47.65841741740704,42.04,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-07T00:00:00.000000000,49.31223043009639,41.96,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-08T00:00:00.000000000,46.183852153718476,41.82,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-09T00:00:00.000000000,47.996007024645806,41.5,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-10T00:00:00.000000000,47.239423727691175,42.08,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-13T00:00:00.000000000,46.15224639117718,42.7,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-14T00:00:00.000000000,47.19106370300055,44.36,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-15T00:00:00.000000000,46.00790423929691,44.88,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-16T00:00:00.000000000,45.388306728303434,44.67,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.81236090660096,45.36,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-20T00:00:00.000000000,46.75984531998635,45.26,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.54466623693705,45.09,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.90395026683807,45.02,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-24T00:00:00.000000000,46.37652657657862,45.23,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-27T00:00:00.000000000,46.796423078179366,45.08,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.73530076205731,44.86,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-29T00:00:00.000000000,45.80652331411839,45.75,0.477124183006536,QLSTM,4.3,8,2,3,10,16
C,2023-11-30T00:00:00.000000000,46.985523802638056,46.1,0.477124183006536,QLSTM,4.3,8,2,3,10,16
