Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-06T00:00:00.000000000,46.29573225945234,47.22,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.57211398869753,48.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-08T00:00:00.000000000,48.2036517174542,48.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-09T00:00:00.000000000,48.19492725685239,48.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.4217101739347,48.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.5478389531374,48.69,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.78450953781605,48.24,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.32476401343942,48.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.69858323305846,48.19,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-20T00:00:00.000000000,48.25201378285885,47.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.66629130840302,47.41,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.52922634273768,46.63,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.64769584000111,46.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-26T00:00:00.000000000,46.094957834482194,46.24,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.445630867481235,46.4,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.55490702211857,46.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.34720314860344,46.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.483428156375886,46.04,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-03T00:00:00.000000000,46.14371947169304,46.74,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-05T00:00:00.000000000,46.92267552465201,46.8,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-06T00:00:00.000000000,46.840545764267446,45.38,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.27961176902056,45.74,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-10T00:00:00.000000000,45.93125012278557,45.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.697412865459924,46.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-12T00:00:00.000000000,46.76855672001839,47.38,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-13T00:00:00.000000000,47.538050390183926,47.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-14T00:00:00.000000000,47.79745167210699,45.75,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.67870604813099,46.26,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-18T00:00:00.000000000,46.51562817484141,47.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-19T00:00:00.000000000,47.20301330804825,47.52,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.617858634293086,47.41,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.449807875007394,47.05,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.08633997321129,47.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.822885499149564,47.09,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-26T00:00:00.000000000,47.02324680954218,47.49,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.629020931869746,47.88,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-28T00:00:00.000000000,47.98569692924619,47.41,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.39715990200639,47.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.759781315624714,47.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-02T00:00:00.000000000,47.020484499037266,46.31,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.2964644676447,46.21,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.30031080543995,45.71,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.712608022093775,45.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.95812795907259,45.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.129813564121726,44.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.423277554214,44.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.348288660347464,44.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.60123679637909,44.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.05721753746271,43.21,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-16T00:00:00.000000000,43.241047023534776,42.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-17T00:00:00.000000000,42.73214355528355,42.46,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-18T00:00:00.000000000,42.50947716653347,42.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-21T00:00:00.000000000,42.326844689249995,42.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-22T00:00:00.000000000,42.17490699976683,41.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-23T00:00:00.000000000,41.72021877288819,41.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-24T00:00:00.000000000,41.60846192628146,41.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-25T00:00:00.000000000,41.554721763134005,41.24,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-28T00:00:00.000000000,41.588516803681856,41.32,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-29T00:00:00.000000000,41.63499202489853,41.72,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-30T00:00:00.000000000,41.808565364480025,41.37,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-08-31T00:00:00.000000000,41.711036376059056,41.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-01T00:00:00.000000000,41.66355957239867,41.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-05T00:00:00.000000000,41.76496999889613,41.36,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-06T00:00:00.000000000,41.69477678298951,41.37,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-07T00:00:00.000000000,41.688042426705366,40.73,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-08T00:00:00.000000000,41.50926200121641,40.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-11T00:00:00.000000000,41.416751536726956,40.59,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-12T00:00:00.000000000,41.38839948862791,41.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-13T00:00:00.000000000,41.680206084847455,42.37,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-14T00:00:00.000000000,42.1925844809413,43.14,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-15T00:00:00.000000000,42.97820387333632,42.71,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-18T00:00:00.000000000,42.698930526375776,42.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-19T00:00:00.000000000,42.64217255532742,42.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-20T00:00:00.000000000,42.63647896319628,42.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-21T00:00:00.000000000,42.374314962625505,41.71,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-22T00:00:00.000000000,42.014772986471655,40.92,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-25T00:00:00.000000000,41.6510450977087,41.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-26T00:00:00.000000000,41.56637668907643,40.22,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-27T00:00:00.000000000,41.36658343940974,40.46,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-28T00:00:00.000000000,41.354323645830156,41.2,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-09-29T00:00:00.000000000,41.50580258280039,41.13,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-02T00:00:00.000000000,41.53859277576208,40.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-03T00:00:00.000000000,41.436197092533114,39.86,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-04T00:00:00.000000000,41.32459044247866,39.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-05T00:00:00.000000000,41.26587420225144,39.88,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-06T00:00:00.000000000,41.26044263780118,40.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-09T00:00:00.000000000,41.334957269728186,40.74,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-10T00:00:00.000000000,41.40902947485447,41.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-11T00:00:00.000000000,41.62142290920019,41.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-12T00:00:00.000000000,41.74112384736538,41.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-13T00:00:00.000000000,41.75481785476208,41.43,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-16T00:00:00.000000000,41.71465333759785,40.95,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-17T00:00:00.000000000,41.579291960000994,41.2,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-18T00:00:00.000000000,41.60338626235724,40.47,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-19T00:00:00.000000000,41.435874659717086,40.06,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-20T00:00:00.000000000,41.345093904435636,39.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-23T00:00:00.000000000,41.27417745947838,38.89,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-24T00:00:00.000000000,41.27617899179459,38.93,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-25T00:00:00.000000000,41.297545267641546,38.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-26T00:00:00.000000000,41.349907540678984,39.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-27T00:00:00.000000000,41.31394771069289,38.24,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-30T00:00:00.000000000,41.52809860795737,38.93,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-10-31T00:00:00.000000000,41.51047010391951,39.49,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-01T00:00:00.000000000,41.43939529955387,39.6,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-02T00:00:00.000000000,41.35092789769173,41.35,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-03T00:00:00.000000000,41.648132590651514,42.26,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-06T00:00:00.000000000,42.11111101418734,42.04,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-07T00:00:00.000000000,42.10340364545584,41.96,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.08256060868502,41.82,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-09T00:00:00.000000000,41.9796563795209,41.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-10T00:00:00.000000000,41.81791101843119,42.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-13T00:00:00.000000000,42.066340197324756,42.7,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-14T00:00:00.000000000,42.53193644881249,44.36,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-15T00:00:00.000000000,44.40894847661257,44.88,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-16T00:00:00.000000000,44.945550964474684,44.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.67028884500265,45.36,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.558075360655785,45.26,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.3009045791626,45.09,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-22T00:00:00.000000000,45.147889392673974,45.02,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-24T00:00:00.000000000,45.070745504796506,45.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-27T00:00:00.000000000,45.31902530342341,45.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-28T00:00:00.000000000,45.10813301831484,44.86,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-29T00:00:00.000000000,44.89118879169226,45.75,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
C,2023-11-30T00:00:00.000000000,46.0001478934288,46.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
