Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-05T00:00:00.000000000,52.78866615630687,46.24,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-06T00:00:00.000000000,53.2422652541101,47.22,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-07T00:00:00.000000000,52.12457373298705,48.01,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-08T00:00:00.000000000,49.05695914521814,48.1,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-09T00:00:00.000000000,47.441765829175715,48.3,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-12T00:00:00.000000000,46.5868515431881,48.45,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-13T00:00:00.000000000,46.030187203884125,48.69,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-14T00:00:00.000000000,46.47973364770413,48.24,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-15T00:00:00.000000000,46.85470178931952,48.56,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-16T00:00:00.000000000,46.66714057952166,48.19,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-20T00:00:00.000000000,46.1148311239481,47.61,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-21T00:00:00.000000000,45.822231098115445,47.41,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-22T00:00:00.000000000,46.42694527357817,46.63,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-23T00:00:00.000000000,46.434919567704206,46.02,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-26T00:00:00.000000000,47.43288709059358,46.24,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-27T00:00:00.000000000,48.55847882792354,46.4,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-28T00:00:00.000000000,49.47697033494711,46.23,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-29T00:00:00.000000000,49.58759907484055,46.29,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-06-30T00:00:00.000000000,47.56845906987787,46.04,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-03T00:00:00.000000000,50.2217766712606,46.74,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-05T00:00:00.000000000,48.673998343050485,46.8,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-06T00:00:00.000000000,45.67847667187453,45.38,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-07T00:00:00.000000000,45.13176122158766,45.74,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-10T00:00:00.000000000,44.06252665907145,45.67,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-11T00:00:00.000000000,43.54233559340239,46.53,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-12T00:00:00.000000000,43.68218899071217,47.38,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-13T00:00:00.000000000,48.28084090918303,47.68,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-14T00:00:00.000000000,50.16486523851753,45.75,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-17T00:00:00.000000000,49.65775392532349,46.26,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-18T00:00:00.000000000,45.762612862288954,47.02,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-19T00:00:00.000000000,49.12976243436337,47.52,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-20T00:00:00.000000000,45.969321683645255,47.41,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-21T00:00:00.000000000,47.69649754926563,47.05,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-24T00:00:00.000000000,45.68296379387379,47.66,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-25T00:00:00.000000000,49.14032680273056,47.09,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-26T00:00:00.000000000,45.39127229392529,47.49,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-27T00:00:00.000000000,45.70606630921364,47.88,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-28T00:00:00.000000000,53.67556970601902,47.41,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-07-31T00:00:00.000000000,48.22689993977547,47.66,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-01T00:00:00.000000000,47.04831983834505,47.07,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-02T00:00:00.000000000,46.07455314308405,46.31,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-03T00:00:00.000000000,44.99693777620793,46.21,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-04T00:00:00.000000000,44.11106300145388,45.71,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-07T00:00:00.000000000,43.89846794456244,45.83,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-08T00:00:00.000000000,43.39159784376621,45.16,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-09T00:00:00.000000000,43.49626443356276,44.44,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-10T00:00:00.000000000,44.97952966928482,44.34,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-11T00:00:00.000000000,47.076800859570504,44.57,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-14T00:00:00.000000000,48.15127720013261,44.1,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-15T00:00:00.000000000,49.481676629632716,43.21,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-16T00:00:00.000000000,52.09386302761734,42.64,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-17T00:00:00.000000000,53.55882249733433,42.46,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-18T00:00:00.000000000,53.66532613789663,42.25,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-21T00:00:00.000000000,53.466555490028114,42.07,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-22T00:00:00.000000000,53.50984786059708,41.02,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-23T00:00:00.000000000,53.522090869303796,41.08,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-24T00:00:00.000000000,53.141464184820656,41.08,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-25T00:00:00.000000000,53.143391333110635,41.24,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-28T00:00:00.000000000,53.31224332774058,41.32,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-29T00:00:00.000000000,53.12068665497005,41.72,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-30T00:00:00.000000000,53.188019606098536,41.37,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-08-31T00:00:00.000000000,53.511902298424395,41.29,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-01T00:00:00.000000000,53.4060711751692,41.59,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-05T00:00:00.000000000,53.05257517144084,41.36,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-06T00:00:00.000000000,53.3490010258928,41.37,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-07T00:00:00.000000000,53.11264522135258,40.73,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-08T00:00:00.000000000,52.547569058835506,40.59,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-11T00:00:00.000000000,52.7485148017481,40.59,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-12T00:00:00.000000000,52.08413392350078,41.68,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-13T00:00:00.000000000,53.63209622208029,42.37,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-14T00:00:00.000000000,53.373141499403864,43.14,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-15T00:00:00.000000000,53.618793674651535,42.71,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-18T00:00:00.000000000,53.671913256663835,42.64,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-19T00:00:00.000000000,53.37797707332299,42.68,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-20T00:00:00.000000000,53.49638634154574,42.3,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-21T00:00:00.000000000,53.42111368639395,41.71,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-22T00:00:00.000000000,53.24219474744052,40.92,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-25T00:00:00.000000000,53.084662440456455,41.02,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-26T00:00:00.000000000,52.44739601928741,40.22,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-27T00:00:00.000000000,53.32473336488009,40.46,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-28T00:00:00.000000000,52.51148709211499,41.2,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-09-29T00:00:00.000000000,52.897569574527445,41.13,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-02T00:00:00.000000000,53.3049937932007,40.5,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-03T00:00:00.000000000,52.540297688655556,39.86,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-04T00:00:00.000000000,52.205538041591645,39.81,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-05T00:00:00.000000000,50.64336329221726,39.88,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-06T00:00:00.000000000,50.55835734948516,40.57,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-09T00:00:00.000000000,49.17192930012941,40.74,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-10T00:00:00.000000000,47.25008441776038,41.44,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-11T00:00:00.000000000,44.517640170753005,41.53,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-12T00:00:00.000000000,43.98300248235464,41.53,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-13T00:00:00.000000000,43.81433012157679,41.43,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-16T00:00:00.000000000,49.53529802322388,40.95,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-17T00:00:00.000000000,45.793823542594914,41.2,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-18T00:00:00.000000000,44.926642524600034,40.47,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-19T00:00:00.000000000,44.14166146755219,40.06,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-20T00:00:00.000000000,43.6368990162015,39.68,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-23T00:00:00.000000000,42.89841766893864,38.89,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-24T00:00:00.000000000,42.727318491041665,38.93,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-25T00:00:00.000000000,43.82120977669955,38.61,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-26T00:00:00.000000000,46.38418741703034,39.34,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-27T00:00:00.000000000,43.403859269917014,38.24,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-30T00:00:00.000000000,44.25610879153014,38.93,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-10-31T00:00:00.000000000,53.65410848595202,39.49,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-01T00:00:00.000000000,53.899246860425926,39.6,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-02T00:00:00.000000000,53.847558329124006,41.35,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-03T00:00:00.000000000,51.15234940938652,42.26,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-06T00:00:00.000000000,48.57675015687943,42.04,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-07T00:00:00.000000000,47.06873187631369,41.96,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-08T00:00:00.000000000,45.868983040153985,41.82,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-09T00:00:00.000000000,44.83036653459072,41.5,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-10T00:00:00.000000000,44.43524185240269,42.08,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-13T00:00:00.000000000,44.06121243923903,42.7,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-14T00:00:00.000000000,45.31577240526676,44.36,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-15T00:00:00.000000000,53.87613771276549,44.88,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-16T00:00:00.000000000,51.58022510282696,44.67,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-17T00:00:00.000000000,50.27812037736178,45.36,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-20T00:00:00.000000000,51.76173600368202,45.26,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-21T00:00:00.000000000,52.34792131207884,45.09,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-22T00:00:00.000000000,50.500523514002566,45.02,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-24T00:00:00.000000000,49.42522843897343,45.23,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-27T00:00:00.000000000,48.84895447045565,45.08,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-28T00:00:00.000000000,51.71734006598592,44.86,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-29T00:00:00.000000000,49.68631535068155,45.75,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
C,2023-11-30T00:00:00.000000000,52.459968246184296,46.1,0.49673202614379086,QLSTM,3.1,4,2,4,10,16
