Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-19T00:00:00.000000000,46.25455962955952,45.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-22T00:00:00.000000000,45.77481306701899,45.79,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-23T00:00:00.000000000,45.88865552335978,45.91,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-24T00:00:00.000000000,45.9357584682107,44.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-25T00:00:00.000000000,44.33496198147536,44.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-26T00:00:00.000000000,44.457585222125054,44.6,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-30T00:00:00.000000000,44.70867875725031,44.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-05-31T00:00:00.000000000,44.75436707913876,44.32,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-01T00:00:00.000000000,44.37491752952337,44.84,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-02T00:00:00.000000000,45.07416655778885,46.32,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-05T00:00:00.000000000,46.4723038160801,46.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-06T00:00:00.000000000,46.195465449094776,47.22,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-07T00:00:00.000000000,47.312706992775205,48.01,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-08T00:00:00.000000000,47.93226246505976,48.1,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-09T00:00:00.000000000,47.99849832832813,48.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-12T00:00:00.000000000,48.20089675351978,48.45,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-13T00:00:00.000000000,48.34930400773883,48.69,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-14T00:00:00.000000000,48.57573469758034,48.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-15T00:00:00.000000000,48.24987593084574,48.56,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-16T00:00:00.000000000,48.48569717034698,48.19,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-20T00:00:00.000000000,48.158194812536244,47.61,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-21T00:00:00.000000000,47.553535328209406,47.41,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-22T00:00:00.000000000,47.36935843855143,46.63,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-23T00:00:00.000000000,46.56619625210762,46.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-26T00:00:00.000000000,46.01466471672058,46.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-27T00:00:00.000000000,46.30850631296635,46.4,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-28T00:00:00.000000000,46.39548154473305,46.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-29T00:00:00.000000000,46.2403431993723,46.29,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-06-30T00:00:00.000000000,46.379749272167686,46.04,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-03T00:00:00.000000000,46.05294606298209,46.74,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-05T00:00:00.000000000,46.79617084592581,46.8,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-06T00:00:00.000000000,46.714831250011926,45.38,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-07T00:00:00.000000000,45.22714746028185,45.74,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-10T00:00:00.000000000,45.86630235821009,45.67,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-11T00:00:00.000000000,45.57699849367142,46.53,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-12T00:00:00.000000000,46.561982585787774,47.38,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-13T00:00:00.000000000,47.316883926242596,47.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-14T00:00:00.000000000,47.70448490396142,45.75,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-17T00:00:00.000000000,45.601962140202524,46.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-18T00:00:00.000000000,46.51857823103666,47.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-19T00:00:00.000000000,47.039965971410275,47.52,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-20T00:00:00.000000000,47.453920730054385,47.41,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-21T00:00:00.000000000,47.36978902921081,47.05,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-24T00:00:00.000000000,47.021663215458396,47.66,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-25T00:00:00.000000000,47.63650300577283,47.09,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-26T00:00:00.000000000,46.991061484217646,47.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-27T00:00:00.000000000,47.419877538681035,47.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-28T00:00:00.000000000,47.86903869569302,47.41,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-07-31T00:00:00.000000000,47.369783315211535,47.66,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-01T00:00:00.000000000,47.60201779574156,47.07,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-02T00:00:00.000000000,46.988642013669015,46.31,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.234598997533325,46.21,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.19380022644997,45.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.63391727298499,45.83,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-08T00:00:00.000000000,45.87237960457802,45.16,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-09T00:00:00.000000000,45.04994818001986,44.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.42183272868395,44.34,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.37895814329386,44.57,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.58712321817875,44.1,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-15T00:00:00.000000000,44.04467530906201,43.21,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.25801760137082,42.64,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-17T00:00:00.000000000,42.845337064564234,42.46,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-18T00:00:00.000000000,42.679004994630816,42.25,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.52218346834183,42.07,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.37488391369582,41.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-23T00:00:00.000000000,41.67377212166787,41.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-24T00:00:00.000000000,41.76150078505278,41.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-25T00:00:00.000000000,41.730752122402194,41.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-28T00:00:00.000000000,41.81671516001225,41.32,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-29T00:00:00.000000000,41.88932866275311,41.72,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-30T00:00:00.000000000,42.150237216055395,41.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-08-31T00:00:00.000000000,41.8710316208005,41.29,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-01T00:00:00.000000000,41.85845755726099,41.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-05T00:00:00.000000000,42.073750438094144,41.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-06T00:00:00.000000000,41.87317926824093,41.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-07T00:00:00.000000000,41.92090177386999,40.73,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-08T00:00:00.000000000,41.568202719986445,40.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-11T00:00:00.000000000,41.48964339286089,40.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-12T00:00:00.000000000,41.50913547694683,41.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-13T00:00:00.000000000,42.07040040194988,42.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.62107157230378,43.14,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.327587175071244,42.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-18T00:00:00.000000000,42.77380269140006,42.64,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-19T00:00:00.000000000,42.92409638166428,42.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-20T00:00:00.000000000,42.86723637491465,42.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-21T00:00:00.000000000,42.53830755800009,41.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.128377087414265,40.92,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-25T00:00:00.000000000,41.65431758671999,41.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-26T00:00:00.000000000,41.73885457336903,40.22,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-27T00:00:00.000000000,41.30021370530129,40.46,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-28T00:00:00.000000000,41.438179850280285,41.2,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-09-29T00:00:00.000000000,41.82337196916342,41.13,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-02T00:00:00.000000000,41.75645858883858,40.5,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-03T00:00:00.000000000,41.47785051465035,39.86,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-04T00:00:00.000000000,41.222414340078835,39.81,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-05T00:00:00.000000000,41.15581767857075,39.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-06T00:00:00.000000000,41.2021067866683,40.57,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-09T00:00:00.000000000,41.49757360756398,40.74,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-10T00:00:00.000000000,41.640372979640965,41.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-11T00:00:00.000000000,42.016775335073476,41.53,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-12T00:00:00.000000000,42.086820803284645,41.53,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-13T00:00:00.000000000,41.995649863481525,41.43,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-16T00:00:00.000000000,41.88816137433052,40.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-17T00:00:00.000000000,41.65391107648611,41.2,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-18T00:00:00.000000000,41.808133549392224,40.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-19T00:00:00.000000000,41.40597656667233,40.06,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-20T00:00:00.000000000,41.28023103356362,39.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-23T00:00:00.000000000,41.135162387490276,38.89,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-24T00:00:00.000000000,40.96219962954522,38.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-25T00:00:00.000000000,41.004259561896326,38.61,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-26T00:00:00.000000000,41.022408039867884,39.34,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-27T00:00:00.000000000,41.236745050251486,38.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-30T00:00:00.000000000,56.957460848018535,38.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-10-31T00:00:00.000000000,57.38779927514494,39.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-01T00:00:00.000000000,57.6694665837288,39.6,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-02T00:00:00.000000000,43.435408708751204,41.35,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-03T00:00:00.000000000,54.938933006245655,42.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-06T00:00:00.000000000,42.809204998314385,42.04,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.42664621680975,41.96,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.366716976165776,41.82,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.191637589633466,41.5,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-10T00:00:00.000000000,41.96297068536282,42.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.44923773735762,42.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-14T00:00:00.000000000,42.873584628105164,44.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-15T00:00:00.000000000,44.54999691605568,44.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-16T00:00:00.000000000,44.874319433271886,44.67,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.72115078508854,45.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.54540334284306,45.26,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.230481986999514,45.09,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.15177572846413,45.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-24T00:00:00.000000000,45.043704411387445,45.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.24624282956124,45.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.04367339253426,44.86,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.875061436891556,45.75,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.87129067957402,46.1,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
