Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-13T00:00:00.000000000,48.134329070150855,48.69,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-14T00:00:00.000000000,48.43064931765199,48.24,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-15T00:00:00.000000000,51.39164639301598,48.56,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-16T00:00:00.000000000,48.877438756823544,48.19,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-20T00:00:00.000000000,50.6427902597189,47.61,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-21T00:00:00.000000000,48.37739484444261,47.41,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-22T00:00:00.000000000,46.535192092061045,46.63,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-23T00:00:00.000000000,47.649641938954595,46.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-26T00:00:00.000000000,45.686357909441,46.24,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-27T00:00:00.000000000,44.71638694226742,46.4,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-28T00:00:00.000000000,44.9903568816185,46.23,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-29T00:00:00.000000000,45.53568954408169,46.29,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-06-30T00:00:00.000000000,45.56575905710459,46.04,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-03T00:00:00.000000000,45.41002890467644,46.74,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-05T00:00:00.000000000,47.70865693971515,46.8,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-06T00:00:00.000000000,48.90145061433316,45.38,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-07T00:00:00.000000000,50.48076940223575,45.74,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-10T00:00:00.000000000,52.017626237124205,45.67,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-11T00:00:00.000000000,51.89959562338889,46.53,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-12T00:00:00.000000000,51.77394539162517,47.38,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-13T00:00:00.000000000,49.6902494391799,47.68,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-14T00:00:00.000000000,48.652404731661086,45.75,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-17T00:00:00.000000000,51.220922910571105,46.26,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-18T00:00:00.000000000,50.70957548320294,47.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-19T00:00:00.000000000,48.59680221289397,47.52,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-20T00:00:00.000000000,48.62983647525311,47.41,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-21T00:00:00.000000000,48.60208766222001,47.05,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-24T00:00:00.000000000,48.80222783327103,47.66,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-25T00:00:00.000000000,48.27869530245662,47.09,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-26T00:00:00.000000000,48.816732412278654,47.49,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-27T00:00:00.000000000,48.90856984928251,47.88,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-28T00:00:00.000000000,48.70154430910945,47.41,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-07-31T00:00:00.000000000,48.84155075997114,47.66,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-01T00:00:00.000000000,48.58359634429217,47.07,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-02T00:00:00.000000000,48.85148862913251,46.31,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-03T00:00:00.000000000,49.58315725669265,46.21,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-04T00:00:00.000000000,50.2759208957851,45.71,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-07T00:00:00.000000000,50.00499570176006,45.83,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-08T00:00:00.000000000,50.426787210404875,45.16,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-09T00:00:00.000000000,50.57338884085417,44.44,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-10T00:00:00.000000000,52.39939587451518,44.34,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-11T00:00:00.000000000,53.34857701653615,44.57,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-14T00:00:00.000000000,53.40828662533313,44.1,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-15T00:00:00.000000000,53.157275126911706,43.21,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-16T00:00:00.000000000,53.30066135732457,42.64,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-17T00:00:00.000000000,53.63311004880816,42.46,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-18T00:00:00.000000000,53.52888154929504,42.25,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-21T00:00:00.000000000,53.62878358202055,42.07,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-22T00:00:00.000000000,53.51554170781747,41.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-23T00:00:00.000000000,53.66935568079353,41.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-24T00:00:00.000000000,53.49365607025102,41.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-25T00:00:00.000000000,53.41879864938557,41.24,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-28T00:00:00.000000000,53.36660800039768,41.32,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-29T00:00:00.000000000,53.366920025572185,41.72,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-30T00:00:00.000000000,53.38449302218855,41.37,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-08-31T00:00:00.000000000,53.30856453256682,41.29,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-01T00:00:00.000000000,53.37523215990514,41.59,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-05T00:00:00.000000000,53.445922136623416,41.36,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-06T00:00:00.000000000,53.30842076426372,41.37,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-07T00:00:00.000000000,53.38774362454191,40.73,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-08T00:00:00.000000000,53.54981259185821,40.59,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-11T00:00:00.000000000,53.31733960287646,40.59,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-12T00:00:00.000000000,53.40989098368213,41.68,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-13T00:00:00.000000000,53.677731434386224,42.37,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-14T00:00:00.000000000,53.128607992567126,43.14,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-15T00:00:00.000000000,53.603771927692,42.71,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-18T00:00:00.000000000,53.22927202790976,42.64,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-19T00:00:00.000000000,53.76637665896677,42.68,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-20T00:00:00.000000000,53.6847166964598,42.3,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-21T00:00:00.000000000,53.69215719081462,41.71,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-22T00:00:00.000000000,53.687169940825555,40.92,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-25T00:00:00.000000000,53.63505285957829,41.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-26T00:00:00.000000000,53.47257988190279,40.22,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-27T00:00:00.000000000,53.682823832165454,40.46,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-28T00:00:00.000000000,53.189432086311285,41.2,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-09-29T00:00:00.000000000,53.220055653192105,41.13,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-02T00:00:00.000000000,53.18712118174881,40.5,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-03T00:00:00.000000000,53.07233509924263,39.86,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-04T00:00:00.000000000,53.42868784751743,39.81,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-05T00:00:00.000000000,53.599307814743376,39.88,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-06T00:00:00.000000000,53.87664865653962,40.57,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-09T00:00:00.000000000,53.9879189203959,40.74,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-10T00:00:00.000000000,53.83046329324134,41.44,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-11T00:00:00.000000000,53.79430548848585,41.53,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-12T00:00:00.000000000,53.55758567158133,41.53,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-13T00:00:00.000000000,53.06983481641859,41.43,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-16T00:00:00.000000000,51.121602991521364,40.95,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-17T00:00:00.000000000,51.25041408523918,41.2,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-18T00:00:00.000000000,52.70927707485855,40.47,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-19T00:00:00.000000000,52.18034910023213,40.06,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-20T00:00:00.000000000,53.427480663135654,39.68,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-23T00:00:00.000000000,53.58661799170077,38.89,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-24T00:00:00.000000000,53.78256684225053,38.93,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-25T00:00:00.000000000,54.007362779858525,38.61,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-26T00:00:00.000000000,53.996290516033774,39.34,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-27T00:00:00.000000000,53.96424943092745,38.24,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-30T00:00:00.000000000,54.00349965719041,38.93,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-10-31T00:00:00.000000000,54.03352014205885,39.49,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-01T00:00:00.000000000,54.02190002304502,39.6,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-02T00:00:00.000000000,53.93557878910564,41.35,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-03T00:00:00.000000000,54.0196220632596,42.26,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-06T00:00:00.000000000,53.74170945165679,42.04,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-07T00:00:00.000000000,52.13931911624968,41.96,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-08T00:00:00.000000000,52.68959102090449,41.82,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-09T00:00:00.000000000,52.6515991499275,41.5,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-10T00:00:00.000000000,52.271234544143084,42.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-13T00:00:00.000000000,53.37386605491862,42.7,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-14T00:00:00.000000000,53.089566174224025,44.36,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-15T00:00:00.000000000,53.692084337323905,44.88,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-16T00:00:00.000000000,51.35733464367688,44.67,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-17T00:00:00.000000000,50.030481362938886,45.36,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-20T00:00:00.000000000,50.29560766398907,45.26,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-21T00:00:00.000000000,49.44458828479052,45.09,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-22T00:00:00.000000000,49.65466224357486,45.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-24T00:00:00.000000000,50.02893450170756,45.23,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-27T00:00:00.000000000,50.53661558225751,45.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-28T00:00:00.000000000,49.772464909553534,44.86,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-29T00:00:00.000000000,49.74807470366359,45.75,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
C,2023-11-30T00:00:00.000000000,50.242586648464204,46.1,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
