Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-05T00:00:00.000000000,46.86406621783972,46.24,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-06T00:00:00.000000000,46.08105077654124,47.22,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-07T00:00:00.000000000,47.93119680419564,48.01,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-08T00:00:00.000000000,47.99584131866694,48.1,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-09T00:00:00.000000000,48.13567553326488,48.3,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-12T00:00:00.000000000,48.411858831048015,48.45,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-13T00:00:00.000000000,48.473198613226415,48.69,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-14T00:00:00.000000000,48.758974083215,48.24,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-15T00:00:00.000000000,48.1711174300313,48.56,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-16T00:00:00.000000000,48.779384896755225,48.19,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-20T00:00:00.000000000,48.10286044359207,47.61,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-21T00:00:00.000000000,47.67360196232796,47.41,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-22T00:00:00.000000000,47.55059710815549,46.63,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-23T00:00:00.000000000,46.46704612046481,46.02,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-26T00:00:00.000000000,46.051202476918704,46.24,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-27T00:00:00.000000000,46.50601477921009,46.4,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-28T00:00:00.000000000,46.46465685248375,46.23,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-29T00:00:00.000000000,46.26417710661888,46.29,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-06-30T00:00:00.000000000,46.40864170134068,46.04,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-03T00:00:00.000000000,45.96463457167149,46.74,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-05T00:00:00.000000000,47.093829393684864,46.8,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-06T00:00:00.000000000,46.77688364952803,45.38,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-07T00:00:00.000000000,45.18905467599631,45.74,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-10T00:00:00.000000000,46.134263619184495,45.67,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-11T00:00:00.000000000,45.59183366835118,46.53,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-12T00:00:00.000000000,46.96867811650038,47.38,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-13T00:00:00.000000000,47.58792135953904,47.68,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-14T00:00:00.000000000,47.90842202752829,45.75,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-17T00:00:00.000000000,45.49401979625225,46.26,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-18T00:00:00.000000000,46.84622058182955,47.02,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-19T00:00:00.000000000,47.226362341642385,47.52,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-20T00:00:00.000000000,47.62726020380855,47.41,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-21T00:00:00.000000000,47.52527225524187,47.05,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-24T00:00:00.000000000,47.10976818650961,47.66,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-25T00:00:00.000000000,47.94251378789544,47.09,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-26T00:00:00.000000000,46.95945408910513,47.49,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-27T00:00:00.000000000,47.75768142089248,47.88,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-28T00:00:00.000000000,48.0886962556839,47.41,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-07-31T00:00:00.000000000,47.40191109240055,47.66,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-01T00:00:00.000000000,47.86417485788465,47.07,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-02T00:00:00.000000000,47.000457747876645,46.31,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-03T00:00:00.000000000,46.29915576130152,46.21,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-04T00:00:00.000000000,46.35999026268721,45.71,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-07T00:00:00.000000000,45.66137140691281,45.83,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-08T00:00:00.000000000,46.06553073823452,45.16,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-09T00:00:00.000000000,45.01946317762137,44.44,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-10T00:00:00.000000000,44.41611872941256,44.34,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-11T00:00:00.000000000,44.42272574514151,44.57,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-14T00:00:00.000000000,44.68380571842194,44.1,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-15T00:00:00.000000000,44.05340303480625,43.21,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-16T00:00:00.000000000,43.28885197401047,42.64,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-17T00:00:00.000000000,42.83643873512745,42.46,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-18T00:00:00.000000000,42.713539589941504,42.25,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-21T00:00:00.000000000,42.53980707466603,42.07,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-22T00:00:00.000000000,42.431103952527046,41.02,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-23T00:00:00.000000000,41.87903285235167,41.08,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-24T00:00:00.000000000,41.84472518444061,41.08,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-25T00:00:00.000000000,41.85798900932074,41.24,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-28T00:00:00.000000000,41.94975093990565,41.32,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-29T00:00:00.000000000,42.041041873693466,41.72,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-30T00:00:00.000000000,42.26196630895138,41.37,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-08-31T00:00:00.000000000,42.07656988859177,41.29,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-01T00:00:00.000000000,42.004717980325225,41.59,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-05T00:00:00.000000000,42.15445414751768,41.36,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-06T00:00:00.000000000,42.03025302678347,41.37,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-07T00:00:00.000000000,42.036394759714604,40.73,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-08T00:00:00.000000000,41.7603816574812,40.59,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-11T00:00:00.000000000,41.66692348539829,40.59,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-12T00:00:00.000000000,41.67481778353453,41.68,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-13T00:00:00.000000000,42.264321292936806,42.37,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-14T00:00:00.000000000,42.904012490510944,43.14,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-15T00:00:00.000000000,43.51440801382065,42.71,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-18T00:00:00.000000000,42.95698616147042,42.64,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-19T00:00:00.000000000,42.87267936736345,42.68,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-20T00:00:00.000000000,42.90448511987925,42.3,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-21T00:00:00.000000000,42.57494163990021,41.71,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-22T00:00:00.000000000,42.20256683766842,40.92,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-25T00:00:00.000000000,41.80785601228476,41.02,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-26T00:00:00.000000000,41.80248485296965,40.22,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-27T00:00:00.000000000,41.56366662085057,40.46,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-28T00:00:00.000000000,41.6110503679514,41.2,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-09-29T00:00:00.000000000,41.988466550111774,41.13,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-02T00:00:00.000000000,42.0019466906786,40.5,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-03T00:00:00.000000000,41.928447518050675,39.86,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-04T00:00:00.000000000,41.672330561280255,39.81,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-05T00:00:00.000000000,41.55036524683237,39.88,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-06T00:00:00.000000000,41.609616970419886,40.57,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-09T00:00:00.000000000,42.084021759927275,40.74,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-10T00:00:00.000000000,43.17750735163689,41.44,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-11T00:00:00.000000000,42.4679804712534,41.53,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-12T00:00:00.000000000,42.34421116560698,41.53,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-13T00:00:00.000000000,42.207129057943824,41.43,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-16T00:00:00.000000000,42.17289485573769,40.95,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-17T00:00:00.000000000,41.926340684890754,41.2,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-18T00:00:00.000000000,41.96088752448559,40.47,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-19T00:00:00.000000000,41.774159742295744,40.06,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-20T00:00:00.000000000,41.617098228037364,39.68,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-23T00:00:00.000000000,41.577572046220304,38.89,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-24T00:00:00.000000000,41.512536939084534,38.93,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-25T00:00:00.000000000,41.97075396865607,38.61,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-26T00:00:00.000000000,56.37711096137763,39.34,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-27T00:00:00.000000000,59.56476708248258,38.24,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-30T00:00:00.000000000,58.79748064860703,38.93,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-10-31T00:00:00.000000000,59.70794725179673,39.49,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-01T00:00:00.000000000,60.02176458135248,39.6,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-02T00:00:00.000000000,59.87162353649737,41.35,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-03T00:00:00.000000000,60.90149272546173,42.26,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-06T00:00:00.000000000,50.63107533678413,42.04,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-07T00:00:00.000000000,42.90537976890803,41.96,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-08T00:00:00.000000000,42.50307830363512,41.82,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-09T00:00:00.000000000,42.30547188311816,41.5,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-10T00:00:00.000000000,42.127701202929025,42.08,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-13T00:00:00.000000000,42.43034399062395,42.7,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-14T00:00:00.000000000,42.93714225828648,44.36,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-15T00:00:00.000000000,44.842541434466845,44.88,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-16T00:00:00.000000000,44.829764932096005,44.67,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-17T00:00:00.000000000,44.63590689510107,45.36,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-20T00:00:00.000000000,45.76995861649514,45.26,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-21T00:00:00.000000000,45.121673564016824,45.09,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-22T00:00:00.000000000,45.087894849181176,45.02,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-24T00:00:00.000000000,44.99054952502251,45.23,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-27T00:00:00.000000000,45.2399811026454,45.08,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-28T00:00:00.000000000,44.992439226210124,44.86,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-29T00:00:00.000000000,44.8178471621871,45.75,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
C,2023-11-30T00:00:00.000000000,46.107707399427895,46.1,0.47058823529411764,QLSTM,3.3,8,2,2,5,16
