Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-03T00:00:00.000000000,46.11398055434227,46.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-05T00:00:00.000000000,46.91746843874455,46.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-06T00:00:00.000000000,46.872693540453916,45.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-07T00:00:00.000000000,45.41700161635876,45.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-10T00:00:00.000000000,45.854593557417395,45.67,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-11T00:00:00.000000000,45.742506931424145,46.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-12T00:00:00.000000000,46.762254995107654,47.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-13T00:00:00.000000000,47.60742446348071,47.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-14T00:00:00.000000000,47.901917863786224,45.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-17T00:00:00.000000000,45.900585537552836,46.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-18T00:00:00.000000000,46.44117884576321,47.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-19T00:00:00.000000000,47.329647368043666,47.52,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-20T00:00:00.000000000,47.6375327500701,47.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-21T00:00:00.000000000,47.52254341244698,47.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-24T00:00:00.000000000,47.14333874851466,47.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-25T00:00:00.000000000,47.898107442557816,47.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-26T00:00:00.000000000,47.08172387808562,47.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-27T00:00:00.000000000,47.66346859276295,47.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-28T00:00:00.000000000,48.11266933962703,47.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-07-31T00:00:00.000000000,47.4642712315917,47.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-01T00:00:00.000000000,47.80300404682756,47.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-02T00:00:00.000000000,47.092556804418564,46.31,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-03T00:00:00.000000000,46.33921905905009,46.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-04T00:00:00.000000000,46.31184083968401,45.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-07T00:00:00.000000000,45.78659125208855,45.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-08T00:00:00.000000000,45.95695087522269,45.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-09T00:00:00.000000000,45.217015723288064,44.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-10T00:00:00.000000000,44.47606674462557,44.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-11T00:00:00.000000000,44.332935960590845,44.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-14T00:00:00.000000000,44.57220723122359,44.1,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-15T00:00:00.000000000,44.13339004546404,43.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-16T00:00:00.000000000,43.3705393075943,42.64,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-17T00:00:00.000000000,42.815278979539876,42.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-18T00:00:00.000000000,42.55024410247803,42.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-21T00:00:00.000000000,42.35136999040842,42.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-22T00:00:00.000000000,42.1927444729209,41.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-23T00:00:00.000000000,41.841688601970674,41.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-24T00:00:00.000000000,41.60641223311425,41.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-25T00:00:00.000000000,41.50268437176943,41.24,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-28T00:00:00.000000000,41.47454537421465,41.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-29T00:00:00.000000000,41.48647702097893,41.72,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-30T00:00:00.000000000,41.603765018880374,41.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-08-31T00:00:00.000000000,41.610712425708776,41.29,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-01T00:00:00.000000000,41.56670157074929,41.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-05T00:00:00.000000000,41.60765625238419,41.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-06T00:00:00.000000000,41.60254630446434,41.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-07T00:00:00.000000000,41.57791815131903,40.73,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-08T00:00:00.000000000,41.47555511951447,40.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-11T00:00:00.000000000,41.36307014614344,40.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-12T00:00:00.000000000,41.28730986237526,41.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-13T00:00:00.000000000,41.39994584858418,42.37,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-14T00:00:00.000000000,41.89646789669991,43.14,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-15T00:00:00.000000000,42.75401184678078,42.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-18T00:00:00.000000000,42.75003082185984,42.64,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-19T00:00:00.000000000,42.63028988569975,42.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-20T00:00:00.000000000,42.62366899311543,42.3,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-21T00:00:00.000000000,42.414549680352216,41.71,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-22T00:00:00.000000000,42.083847891092304,40.92,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-25T00:00:00.000000000,41.752447361350065,41.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-26T00:00:00.000000000,41.548410242795946,40.22,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-27T00:00:00.000000000,41.42997128218413,40.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-28T00:00:00.000000000,41.281160782873634,41.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-09-29T00:00:00.000000000,41.27295792877674,41.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-02T00:00:00.000000000,41.33410098612309,40.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-03T00:00:00.000000000,41.3291240927577,39.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-04T00:00:00.000000000,41.298306862115865,39.81,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-05T00:00:00.000000000,41.22227802038193,39.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-06T00:00:00.000000000,41.16134148329497,40.57,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-09T00:00:00.000000000,41.08656972140074,40.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-10T00:00:00.000000000,41.13076505690813,41.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-11T00:00:00.000000000,41.25131656467915,41.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-12T00:00:00.000000000,41.43088062435389,41.53,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-13T00:00:00.000000000,41.56717746526003,41.43,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-16T00:00:00.000000000,41.63713314205408,40.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-17T00:00:00.000000000,41.557906093299394,41.2,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-18T00:00:00.000000000,41.493525647223,40.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-19T00:00:00.000000000,41.42373812526465,40.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-20T00:00:00.000000000,41.322192195355896,39.68,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-23T00:00:00.000000000,41.27052703022957,38.89,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-24T00:00:00.000000000,41.34962837100029,38.93,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-25T00:00:00.000000000,41.280293071269995,38.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-26T00:00:00.000000000,41.32573569118977,39.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-27T00:00:00.000000000,41.12903779655695,38.24,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-30T00:00:00.000000000,41.400379296243194,38.93,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-10-31T00:00:00.000000000,41.21746683299542,39.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-01T00:00:00.000000000,41.09992007255555,39.6,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-02T00:00:00.000000000,41.154235717058185,41.35,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-03T00:00:00.000000000,52.479006169363856,42.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-06T00:00:00.000000000,48.766624311953784,42.04,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-07T00:00:00.000000000,43.829416712224486,41.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-08T00:00:00.000000000,42.445809337794785,41.82,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-09T00:00:00.000000000,42.07275293707848,41.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-10T00:00:00.000000000,41.882295545935634,42.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-13T00:00:00.000000000,41.94380185037851,42.7,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-14T00:00:00.000000000,42.40195194453001,44.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-15T00:00:00.000000000,44.34658017456532,44.88,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-16T00:00:00.000000000,45.038571607470516,44.67,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-17T00:00:00.000000000,44.75331162184477,45.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-20T00:00:00.000000000,45.54692653179169,45.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-21T00:00:00.000000000,45.420332061648374,45.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-22T00:00:00.000000000,45.19282999694348,45.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-24T00:00:00.000000000,45.08870705336333,45.23,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-27T00:00:00.000000000,45.299765044450766,45.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-28T00:00:00.000000000,45.20293561279774,44.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-29T00:00:00.000000000,44.951007017493254,45.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
C,2023-11-30T00:00:00.000000000,45.992953152060515,46.1,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
