Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-13T00:00:00.000000000,49.45445881038904,48.69,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-14T00:00:00.000000000,48.38459693238139,48.24,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-15T00:00:00.000000000,49.268256716132164,48.56,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-16T00:00:00.000000000,47.98590140879155,48.19,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-20T00:00:00.000000000,48.41730549678207,47.61,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-21T00:00:00.000000000,45.01466749966145,47.41,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-22T00:00:00.000000000,44.3203749576211,46.63,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-23T00:00:00.000000000,43.49273889601231,46.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-26T00:00:00.000000000,43.94989965200425,46.24,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-27T00:00:00.000000000,44.10463148713112,46.4,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-28T00:00:00.000000000,44.40616902410984,46.23,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-29T00:00:00.000000000,44.33390162646771,46.29,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-06-30T00:00:00.000000000,44.90415140718222,46.04,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-03T00:00:00.000000000,45.35257137686015,46.74,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-05T00:00:00.000000000,48.12137257680297,46.8,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-06T00:00:00.000000000,51.452291107997304,45.38,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-07T00:00:00.000000000,51.60545445032418,45.74,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-10T00:00:00.000000000,51.53732745736838,45.67,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-11T00:00:00.000000000,51.50722998656333,46.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-12T00:00:00.000000000,51.82564647331834,47.38,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-13T00:00:00.000000000,50.602844507098204,47.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-14T00:00:00.000000000,47.15996648639441,45.75,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-17T00:00:00.000000000,48.09612649545074,46.26,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-18T00:00:00.000000000,49.76245398283005,47.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-19T00:00:00.000000000,49.29935148388147,47.52,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-20T00:00:00.000000000,47.20050976008177,47.41,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-21T00:00:00.000000000,45.05970605820418,47.05,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-24T00:00:00.000000000,43.84855534464121,47.66,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-25T00:00:00.000000000,44.74055226147175,47.09,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-26T00:00:00.000000000,43.238569596707826,47.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-27T00:00:00.000000000,43.86524593651295,47.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-28T00:00:00.000000000,45.56895644783974,47.41,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-07-31T00:00:00.000000000,43.53869985729456,47.66,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-01T00:00:00.000000000,44.57871466010809,47.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-02T00:00:00.000000000,42.88267396837473,46.31,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-03T00:00:00.000000000,42.725231248736385,46.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-04T00:00:00.000000000,43.07662669450045,45.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-07T00:00:00.000000000,44.8222567370534,45.83,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-08T00:00:00.000000000,47.56902883723379,45.16,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-09T00:00:00.000000000,50.786490198895336,44.44,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-10T00:00:00.000000000,50.538439572453505,44.34,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-11T00:00:00.000000000,50.349778417795896,44.57,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-14T00:00:00.000000000,50.015282533019786,44.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-15T00:00:00.000000000,50.53221049696207,43.21,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-16T00:00:00.000000000,52.66668716907502,42.64,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-17T00:00:00.000000000,50.85579427570105,42.46,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-18T00:00:00.000000000,50.57493284508586,42.25,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-21T00:00:00.000000000,49.85455956965685,42.07,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-22T00:00:00.000000000,49.71005171179772,41.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-23T00:00:00.000000000,49.3311600933969,41.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-24T00:00:00.000000000,46.73408089727164,41.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-25T00:00:00.000000000,48.294434921592476,41.24,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-28T00:00:00.000000000,47.557718791961676,41.32,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-29T00:00:00.000000000,48.02393337979913,41.72,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-30T00:00:00.000000000,48.313609470576054,41.37,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-08-31T00:00:00.000000000,49.049457888603214,41.29,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-01T00:00:00.000000000,47.906190302670005,41.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-05T00:00:00.000000000,48.14467793911696,41.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-06T00:00:00.000000000,48.58527421936393,41.37,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-07T00:00:00.000000000,47.65519594624639,40.73,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-08T00:00:00.000000000,47.38494255527854,40.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-11T00:00:00.000000000,46.52783001214266,40.59,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-12T00:00:00.000000000,46.267427555918694,41.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-13T00:00:00.000000000,49.46646229028702,42.37,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-14T00:00:00.000000000,51.521586409732706,43.14,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-15T00:00:00.000000000,50.97856301926077,42.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-18T00:00:00.000000000,51.97151365078986,42.64,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-19T00:00:00.000000000,50.26383701175452,42.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-20T00:00:00.000000000,50.63245526760817,42.3,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-21T00:00:00.000000000,50.00483203649521,41.71,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-22T00:00:00.000000000,48.916554755121474,40.92,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-25T00:00:00.000000000,48.081837415844205,41.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-26T00:00:00.000000000,46.47801210135222,40.22,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-27T00:00:00.000000000,48.7243345952034,40.46,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-28T00:00:00.000000000,44.928421210944656,41.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-09-29T00:00:00.000000000,48.319855688065296,41.13,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-02T00:00:00.000000000,47.62763569518924,40.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-03T00:00:00.000000000,54.12451116581739,39.86,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-04T00:00:00.000000000,53.96793438650668,39.81,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-05T00:00:00.000000000,53.83818387559615,39.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-06T00:00:00.000000000,53.63895791891962,40.57,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-09T00:00:00.000000000,53.81347057365813,40.74,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-10T00:00:00.000000000,53.99411530619953,41.44,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-11T00:00:00.000000000,54.205915339170026,41.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-12T00:00:00.000000000,54.291774338628166,41.53,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-13T00:00:00.000000000,54.28688937942963,41.43,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-16T00:00:00.000000000,54.24195628116141,40.95,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-17T00:00:00.000000000,54.2506329444144,41.2,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-18T00:00:00.000000000,54.32223452084232,40.47,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-19T00:00:00.000000000,54.28044287861325,40.06,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-20T00:00:00.000000000,54.39738987320103,39.68,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-23T00:00:00.000000000,54.24360449573025,38.89,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-24T00:00:00.000000000,54.125181671108,38.93,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-25T00:00:00.000000000,53.40481088120491,38.61,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-26T00:00:00.000000000,53.39813417509198,39.34,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-27T00:00:00.000000000,53.30638096855954,38.24,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-30T00:00:00.000000000,53.094359709434215,38.93,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-10-31T00:00:00.000000000,52.80415221672506,39.49,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-01T00:00:00.000000000,52.95672589473427,39.6,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-02T00:00:00.000000000,53.25568264272064,41.35,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-03T00:00:00.000000000,54.085733251655476,42.26,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-06T00:00:00.000000000,54.31249145058916,42.04,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-07T00:00:00.000000000,54.29111889954657,41.96,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-08T00:00:00.000000000,54.35861367929727,41.82,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-09T00:00:00.000000000,54.326220150124286,41.5,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-10T00:00:00.000000000,54.27854972096626,42.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-13T00:00:00.000000000,54.462441739700736,42.7,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-14T00:00:00.000000000,54.56042981225066,44.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-15T00:00:00.000000000,55.966272985264666,44.88,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-16T00:00:00.000000000,55.6009593596682,44.67,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-17T00:00:00.000000000,55.55590559780599,45.36,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-20T00:00:00.000000000,53.723643877692524,45.26,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-21T00:00:00.000000000,53.15607702370733,45.09,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-22T00:00:00.000000000,53.36381104877219,45.02,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-24T00:00:00.000000000,53.619903414938605,45.23,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-27T00:00:00.000000000,53.00464053358883,45.08,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-28T00:00:00.000000000,53.351861647795886,44.86,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-29T00:00:00.000000000,54.19718386042514,45.75,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
C,2023-11-30T00:00:00.000000000,52.36404029995203,46.1,0.49673202614379086,QLSTM,3.2,4,3,3,10,16
