Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-09-20T00:00:00.000000000,44.84251041561365,42.3,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-21T00:00:00.000000000,45.181606069803244,41.71,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-22T00:00:00.000000000,45.3012082374096,40.92,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-25T00:00:00.000000000,45.52673162579537,41.02,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-26T00:00:00.000000000,44.8617306765914,40.22,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-27T00:00:00.000000000,45.61614918410778,40.46,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-28T00:00:00.000000000,44.43874779909849,41.2,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-09-29T00:00:00.000000000,45.740785385072236,41.13,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-02T00:00:00.000000000,45.606284372508526,40.5,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-03T00:00:00.000000000,48.130557014346124,39.86,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-04T00:00:00.000000000,50.78370686903596,39.81,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-05T00:00:00.000000000,46.17467220574618,39.88,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-06T00:00:00.000000000,45.546300440728665,40.57,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-09T00:00:00.000000000,44.97369077831507,40.74,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-10T00:00:00.000000000,44.5473252132535,41.44,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-11T00:00:00.000000000,45.051415861547,41.53,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-12T00:00:00.000000000,44.40647023350001,41.53,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-13T00:00:00.000000000,44.542906659245496,41.43,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-16T00:00:00.000000000,63.988922034204016,40.95,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-17T00:00:00.000000000,63.312960818111904,41.2,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-18T00:00:00.000000000,44.55975316166878,40.47,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-19T00:00:00.000000000,44.32131613492966,40.06,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-20T00:00:00.000000000,44.00727963268757,39.68,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-23T00:00:00.000000000,44.149654536247255,38.89,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-24T00:00:00.000000000,43.375107241868974,38.93,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-25T00:00:00.000000000,44.301970165967944,38.61,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-26T00:00:00.000000000,44.80810479342938,39.34,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-27T00:00:00.000000000,45.322176982164386,38.24,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-30T00:00:00.000000000,44.891792026758196,38.93,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-10-31T00:00:00.000000000,46.09751770615578,39.49,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-01T00:00:00.000000000,62.827597394287594,39.6,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-02T00:00:00.000000000,62.74492235511542,41.35,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-03T00:00:00.000000000,61.220250215530406,42.26,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-06T00:00:00.000000000,49.6147115932405,42.04,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-07T00:00:00.000000000,46.59097215294838,41.96,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-08T00:00:00.000000000,44.80304055750371,41.82,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-09T00:00:00.000000000,44.44755307197571,41.5,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-10T00:00:00.000000000,44.51797076642514,42.08,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-13T00:00:00.000000000,44.84775994837285,42.7,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-14T00:00:00.000000000,45.12441791623831,44.36,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-15T00:00:00.000000000,44.121171066164976,44.88,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-16T00:00:00.000000000,44.67967449694872,44.67,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-17T00:00:00.000000000,45.2300485393405,45.36,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-20T00:00:00.000000000,47.07839588165284,45.26,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-21T00:00:00.000000000,47.76311176091433,45.09,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-22T00:00:00.000000000,47.32839804291726,45.02,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-24T00:00:00.000000000,46.52614846378565,45.23,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-27T00:00:00.000000000,46.93485368967057,45.08,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-28T00:00:00.000000000,47.00560606122017,44.86,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-29T00:00:00.000000000,46.599650085270405,45.75,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
C,2023-11-30T00:00:00.000000000,49.50343839585781,46.1,0.49673202614379086,QLSTM,4.3,8,2,2,10,16
