Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-06-29T00:00:00.000000000,46.34975240856409,46.29,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-06-30T00:00:00.000000000,46.53419867247344,46.04,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-03T00:00:00.000000000,46.109304870367055,46.74,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-05T00:00:00.000000000,46.85266597300768,46.8,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-06T00:00:00.000000000,46.85811223059893,45.38,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-07T00:00:00.000000000,45.26959839344025,45.74,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-10T00:00:00.000000000,45.907475804388525,45.67,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-11T00:00:00.000000000,45.71127257883549,46.53,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-12T00:00:00.000000000,46.78795901268721,47.38,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-13T00:00:00.000000000,47.563573600500824,47.68,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-14T00:00:00.000000000,47.86876850515604,45.75,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-17T00:00:00.000000000,45.75866857022047,46.26,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-18T00:00:00.000000000,46.466708178222184,47.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-19T00:00:00.000000000,47.29871422484518,47.52,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-20T00:00:00.000000000,47.59014206454158,47.41,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-21T00:00:00.000000000,47.481162221580746,47.05,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-24T00:00:00.000000000,47.09128013372422,47.66,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-25T00:00:00.000000000,47.84166414961219,47.09,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-26T00:00:00.000000000,47.007136596739294,47.49,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-27T00:00:00.000000000,47.617654154747726,47.88,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-28T00:00:00.000000000,48.06727283984423,47.41,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-07-31T00:00:00.000000000,47.39528122067452,47.66,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-01T00:00:00.000000000,47.744850635528564,47.07,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-02T00:00:00.000000000,47.02887183368206,46.31,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-03T00:00:00.000000000,46.2570795032382,46.21,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-04T00:00:00.000000000,46.29501800954342,45.71,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-07T00:00:00.000000000,45.73829734653235,45.83,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-08T00:00:00.000000000,45.97226194441319,45.16,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-09T00:00:00.000000000,45.13934206604958,44.44,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-10T00:00:00.000000000,44.375175475776196,44.34,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-11T00:00:00.000000000,44.30041106045246,44.57,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-14T00:00:00.000000000,44.59022918492556,44.1,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-15T00:00:00.000000000,44.07566395968199,43.21,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-16T00:00:00.000000000,43.306313139498236,42.64,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-17T00:00:00.000000000,42.778824480474,42.46,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-18T00:00:00.000000000,42.55305294126273,42.25,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-21T00:00:00.000000000,42.35086797475815,42.07,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-22T00:00:00.000000000,42.19582921624184,41.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-23T00:00:00.000000000,41.82001132130623,41.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-24T00:00:00.000000000,41.68771836131811,41.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-25T00:00:00.000000000,41.62055683016777,41.24,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-28T00:00:00.000000000,41.61620276272297,41.32,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-29T00:00:00.000000000,41.62165391802788,41.72,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-30T00:00:00.000000000,41.72865345209837,41.37,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-08-31T00:00:00.000000000,41.67796456456185,41.29,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-01T00:00:00.000000000,41.6450894778967,41.59,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-05T00:00:00.000000000,41.7099988770485,41.36,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-06T00:00:00.000000000,41.66728673249484,41.37,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-07T00:00:00.000000000,41.64835706919432,40.73,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-08T00:00:00.000000000,41.509908499419694,40.59,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-11T00:00:00.000000000,41.44158457756043,40.59,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-12T00:00:00.000000000,41.420102389156824,41.68,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-13T00:00:00.000000000,41.6460984069109,42.37,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-14T00:00:00.000000000,42.12316755264998,43.14,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-15T00:00:00.000000000,42.84113890767098,42.71,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-18T00:00:00.000000000,42.741251670122146,42.64,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-19T00:00:00.000000000,42.59139469265938,42.68,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-20T00:00:00.000000000,42.58782834082842,42.3,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-21T00:00:00.000000000,42.36518072664738,41.71,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-22T00:00:00.000000000,42.05254986822605,40.92,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-25T00:00:00.000000000,41.74176708042622,41.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-26T00:00:00.000000000,41.63796167194844,40.22,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-27T00:00:00.000000000,41.44946663141251,40.46,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-28T00:00:00.000000000,41.417823319733145,41.2,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-09-29T00:00:00.000000000,41.51384054720402,41.13,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-02T00:00:00.000000000,41.527325585484505,40.5,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-03T00:00:00.000000000,41.46023425489664,39.86,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-04T00:00:00.000000000,41.354417518675334,39.81,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-05T00:00:00.000000000,41.313448960185056,39.88,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-06T00:00:00.000000000,41.30958548039198,40.57,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-09T00:00:00.000000000,41.37689312666655,40.74,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-10T00:00:00.000000000,41.41817350625992,41.44,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-11T00:00:00.000000000,41.572183744907385,41.53,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-12T00:00:00.000000000,41.66000791370869,41.53,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-13T00:00:00.000000000,41.69895698159933,41.43,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-16T00:00:00.000000000,41.718940469622616,40.95,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-17T00:00:00.000000000,41.5950593328476,41.2,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-18T00:00:00.000000000,41.6106422251463,40.47,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-19T00:00:00.000000000,41.473089120686055,40.06,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-20T00:00:00.000000000,41.38136147409678,39.68,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-23T00:00:00.000000000,41.30941569298506,38.89,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-24T00:00:00.000000000,41.237749897837645,38.93,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-25T00:00:00.000000000,41.24184030503035,38.61,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-26T00:00:00.000000000,41.228858914971354,39.34,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-27T00:00:00.000000000,41.227483473718166,38.24,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-30T00:00:00.000000000,41.18225063920021,38.93,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-10-31T00:00:00.000000000,41.20851054728031,39.49,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-01T00:00:00.000000000,41.2399073407054,39.6,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-02T00:00:00.000000000,41.23913758337498,41.35,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-03T00:00:00.000000000,41.456051607429984,42.26,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-06T00:00:00.000000000,41.88313958525658,42.04,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-07T00:00:00.000000000,41.96020510971547,41.96,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-08T00:00:00.000000000,41.94876078546047,41.82,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-09T00:00:00.000000000,41.9183174136281,41.5,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-10T00:00:00.000000000,41.815760922133926,42.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-13T00:00:00.000000000,41.96491671025753,42.7,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-14T00:00:00.000000000,42.39742564082146,44.36,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-15T00:00:00.000000000,44.612006052434445,44.88,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-16T00:00:00.000000000,45.00186487615109,44.67,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-17T00:00:00.000000000,44.68164092898369,45.36,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-20T00:00:00.000000000,45.60269108325243,45.26,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-21T00:00:00.000000000,45.358390676975255,45.09,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-22T00:00:00.000000000,45.11870554953814,45.02,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-24T00:00:00.000000000,45.008746980130674,45.23,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-27T00:00:00.000000000,45.253266967236996,45.08,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-28T00:00:00.000000000,45.151639408767224,44.86,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-29T00:00:00.000000000,44.86893031567335,45.75,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
C,2023-11-30T00:00:00.000000000,46.039119001030926,46.1,0.49019607843137253,QLSTM,2.2,4,3,2,10,16
