Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-05-22T00:00:00.000000000,45.60593092083931,45.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-23T00:00:00.000000000,45.681342650651935,45.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-24T00:00:00.000000000,45.79315990239382,44.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-25T00:00:00.000000000,44.679525932967664,44.23,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-26T00:00:00.000000000,44.3448659747839,44.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-30T00:00:00.000000000,44.53317245334387,44.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-05-31T00:00:00.000000000,44.611667293906216,44.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-01T00:00:00.000000000,44.3567592561245,44.84,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-02T00:00:00.000000000,44.73739731758833,46.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-05T00:00:00.000000000,46.13367752611637,46.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-06T00:00:00.000000000,46.0735727840662,47.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.11753514409065,48.01,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-08T00:00:00.000000000,47.92349270060659,48.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-09T00:00:00.000000000,47.85928367450833,48.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.0932739853859,48.45,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.25505158975721,48.69,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.51331823468209,48.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.01507953792811,48.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.41028135910631,48.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-20T00:00:00.000000000,47.937414859831335,47.61,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.302034874707466,47.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.15651196569205,46.63,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.371877013742925,46.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-26T00:00:00.000000000,45.851563505232335,46.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.09737159103155,46.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.24102071642876,46.23,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.07817010462284,46.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.19952320486308,46.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-03T00:00:00.000000000,45.91717001229525,46.74,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-05T00:00:00.000000000,46.53797236084938,46.8,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-06T00:00:00.000000000,46.57263021528721,45.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.290304294228555,45.74,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-10T00:00:00.000000000,45.57328276157379,45.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.53392146945,46.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-12T00:00:00.000000000,46.36641279786826,47.38,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-13T00:00:00.000000000,47.26956670641899,47.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-14T00:00:00.000000000,47.5872062933445,45.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.790756757557396,46.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-18T00:00:00.000000000,46.11393810749054,47.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-19T00:00:00.000000000,46.959725095927716,47.52,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.34563962757588,47.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.179770391583446,47.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-24T00:00:00.000000000,46.81863992363215,47.66,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.536566382944585,47.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-26T00:00:00.000000000,46.78397962033749,47.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.280884506404405,47.88,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-28T00:00:00.000000000,47.79168828755618,47.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.15054002016783,47.66,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.445921131074435,47.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-02T00:00:00.000000000,46.774894361495974,46.31,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.05479086846113,46.21,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.01375292569399,45.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.59718523681164,45.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.70742624104023,45.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.123159203827385,44.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.48219623327255,44.34,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.32271443217993,44.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.46445100039244,44.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.11629457592964,43.21,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-16T00:00:00.000000000,43.485184988975526,42.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-17T00:00:00.000000000,42.99556381940842,42.46,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-18T00:00:00.000000000,42.707134196758275,42.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-21T00:00:00.000000000,42.39065700054169,42.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-22T00:00:00.000000000,42.16419406741858,41.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-23T00:00:00.000000000,41.76406637072564,41.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-24T00:00:00.000000000,41.55056197166443,41.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-25T00:00:00.000000000,41.38481517851353,41.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-28T00:00:00.000000000,41.220495252609254,41.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-29T00:00:00.000000000,41.327387036979204,41.72,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-30T00:00:00.000000000,41.467072279453284,41.37,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-08-31T00:00:00.000000000,41.503520248234274,41.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-01T00:00:00.000000000,41.50986360371113,41.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-05T00:00:00.000000000,41.59083750367165,41.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-06T00:00:00.000000000,41.455929164588454,41.37,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-07T00:00:00.000000000,41.471662253439426,40.73,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-08T00:00:00.000000000,41.34792886435986,40.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-11T00:00:00.000000000,41.19270317643881,40.59,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-12T00:00:00.000000000,41.08603995203972,41.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-13T00:00:00.000000000,41.139720526337626,42.37,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-14T00:00:00.000000000,41.521658114492894,43.14,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-15T00:00:00.000000000,42.282084484100345,42.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-18T00:00:00.000000000,42.732870049476624,42.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-19T00:00:00.000000000,42.66001002848149,42.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-20T00:00:00.000000000,42.65636939466,42.3,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-21T00:00:00.000000000,42.37757357478142,41.71,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-22T00:00:00.000000000,42.05207723885775,40.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-25T00:00:00.000000000,41.6881338506937,41.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-26T00:00:00.000000000,41.44283512711525,40.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-27T00:00:00.000000000,41.1272811499238,40.46,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-28T00:00:00.000000000,40.99880922287703,41.2,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-09-29T00:00:00.000000000,41.05128332704306,41.13,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-02T00:00:00.000000000,41.02423651963473,40.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-03T00:00:00.000000000,41.1160596716404,39.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-04T00:00:00.000000000,41.09332611739636,39.81,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-05T00:00:00.000000000,40.924297039806845,39.88,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-06T00:00:00.000000000,40.81830480217934,40.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-09T00:00:00.000000000,40.7898327600956,40.74,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-10T00:00:00.000000000,40.829863406419754,41.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-11T00:00:00.000000000,41.033300555050374,41.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-12T00:00:00.000000000,41.296334716081624,41.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-13T00:00:00.000000000,41.47316666781903,41.43,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-16T00:00:00.000000000,41.67453779757023,40.95,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-17T00:00:00.000000000,41.49603164404631,41.2,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-18T00:00:00.000000000,41.46800692647696,40.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-19T00:00:00.000000000,41.24802856624127,40.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-20T00:00:00.000000000,41.034651507735255,39.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-23T00:00:00.000000000,40.945962076187136,38.89,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-24T00:00:00.000000000,40.922853846848014,38.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-25T00:00:00.000000000,41.7599098443985,38.61,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-26T00:00:00.000000000,43.88073985368014,39.34,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-27T00:00:00.000000000,43.80765698671341,38.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-30T00:00:00.000000000,44.715495558381086,38.93,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-10-31T00:00:00.000000000,44.75973987102509,39.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-01T00:00:00.000000000,44.06189975172281,39.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-02T00:00:00.000000000,42.34782812714577,41.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-03T00:00:00.000000000,41.03044192284346,42.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-06T00:00:00.000000000,40.98588578909636,42.04,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-07T00:00:00.000000000,41.54437860816717,41.96,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-08T00:00:00.000000000,42.05699780851603,41.82,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-09T00:00:00.000000000,42.009112862050536,41.5,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-10T00:00:00.000000000,41.77256635278464,42.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-13T00:00:00.000000000,41.84827847570181,42.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-14T00:00:00.000000000,42.14291186898947,44.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-15T00:00:00.000000000,43.264092398881914,44.88,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-16T00:00:00.000000000,44.42234127461911,44.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-17T00:00:00.000000000,44.537950989305976,45.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-20T00:00:00.000000000,45.20639258235693,45.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-21T00:00:00.000000000,45.205485689044,45.09,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-22T00:00:00.000000000,45.0170567676425,45.02,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-24T00:00:00.000000000,44.90628028005362,45.23,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-27T00:00:00.000000000,45.04544146716595,45.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-28T00:00:00.000000000,44.99652555197478,44.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-29T00:00:00.000000000,44.805766135156155,45.75,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
C,2023-11-30T00:00:00.000000000,45.575287559032446,46.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
