Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-07-19T00:00:00.000000000,47.16137049764395,47.52,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-20T00:00:00.000000000,47.533141656667,47.41,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-21T00:00:00.000000000,47.32546594500542,47.05,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-24T00:00:00.000000000,46.948234243392946,47.66,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-25T00:00:00.000000000,47.77746410265565,47.09,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-26T00:00:00.000000000,46.86422702610493,47.49,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-27T00:00:00.000000000,47.55121544450522,47.88,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-28T00:00:00.000000000,47.96048962146044,47.41,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-07-31T00:00:00.000000000,47.27280736029149,47.66,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-01T00:00:00.000000000,47.67975349068642,47.07,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-02T00:00:00.000000000,46.86389071643353,46.31,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-03T00:00:00.000000000,46.087446374297144,46.21,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-04T00:00:00.000000000,46.17845732212067,45.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-07T00:00:00.000000000,45.578746161162854,45.83,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-08T00:00:00.000000000,45.87133149385453,45.16,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-09T00:00:00.000000000,44.99422525912524,44.44,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-10T00:00:00.000000000,44.293363250494004,44.34,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-11T00:00:00.000000000,44.32644567370415,44.57,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-14T00:00:00.000000000,44.58316749811173,44.1,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-15T00:00:00.000000000,43.988549959361556,43.21,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-16T00:00:00.000000000,43.17568132072687,42.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-17T00:00:00.000000000,42.72190815001726,42.46,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-18T00:00:00.000000000,42.60667066156864,42.25,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-21T00:00:00.000000000,42.39690158545971,42.07,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-22T00:00:00.000000000,42.21552455544472,41.02,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-23T00:00:00.000000000,41.58845476597548,41.08,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-24T00:00:00.000000000,41.45223465591669,41.08,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-25T00:00:00.000000000,41.40076866447926,41.24,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-28T00:00:00.000000000,41.45748500496149,41.32,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-29T00:00:00.000000000,41.521436901092535,41.72,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-30T00:00:00.000000000,41.73157330572605,41.37,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-08-31T00:00:00.000000000,41.65335436969996,41.29,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-01T00:00:00.000000000,41.5817816311121,41.59,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-05T00:00:00.000000000,41.68346959471703,41.36,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-06T00:00:00.000000000,41.59326268821955,41.37,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-07T00:00:00.000000000,41.58379132628441,40.73,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-08T00:00:00.000000000,41.318255249857906,40.59,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-11T00:00:00.000000000,41.223404494524004,40.59,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-12T00:00:00.000000000,41.1908689826727,41.68,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-13T00:00:00.000000000,41.53876256316901,42.37,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-14T00:00:00.000000000,42.254807484149936,43.14,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-15T00:00:00.000000000,43.040822775065905,42.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-18T00:00:00.000000000,42.883433930277825,42.64,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-19T00:00:00.000000000,42.716225169599056,42.68,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-20T00:00:00.000000000,42.74865048289299,42.3,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-21T00:00:00.000000000,42.419483310580254,41.71,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-22T00:00:00.000000000,41.96145565927029,40.92,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-25T00:00:00.000000000,41.483240448534495,41.02,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-26T00:00:00.000000000,41.36988449841738,40.22,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-27T00:00:00.000000000,41.257087703943256,40.46,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-28T00:00:00.000000000,41.28181136250496,41.2,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-09-29T00:00:00.000000000,41.291162730455405,41.13,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-02T00:00:00.000000000,41.405677806138996,40.5,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-03T00:00:00.000000000,41.20815872818232,39.86,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-04T00:00:00.000000000,41.0232822817564,39.81,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-05T00:00:00.000000000,41.19319784551859,39.88,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-06T00:00:00.000000000,41.56585671514273,40.57,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-09T00:00:00.000000000,41.1857631161809,40.74,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-10T00:00:00.000000000,41.14891843259335,41.44,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-11T00:00:00.000000000,41.4817286875844,41.53,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-12T00:00:00.000000000,41.67207914531231,41.53,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-13T00:00:00.000000000,41.73580411404372,41.43,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-16T00:00:00.000000000,41.78632076531649,40.95,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-17T00:00:00.000000000,41.47841864943505,41.2,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-18T00:00:00.000000000,41.48820917904377,40.47,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-19T00:00:00.000000000,41.25266996622086,40.06,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-20T00:00:00.000000000,41.152975372076035,39.68,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-23T00:00:00.000000000,41.06182157427073,38.89,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-24T00:00:00.000000000,42.51013346016407,38.93,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-25T00:00:00.000000000,42.33960894733668,38.61,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-26T00:00:00.000000000,42.89608635723591,39.34,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-27T00:00:00.000000000,42.5544594013691,38.24,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-30T00:00:00.000000000,44.20025526493788,38.93,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-10-31T00:00:00.000000000,43.91353004664183,39.49,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-01T00:00:00.000000000,44.752667572498325,39.6,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-02T00:00:00.000000000,42.06236896783114,41.35,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-03T00:00:00.000000000,41.68756898105145,42.26,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-06T00:00:00.000000000,41.98750578194857,42.04,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-07T00:00:00.000000000,42.229475692808634,41.96,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-08T00:00:00.000000000,42.15634221613407,41.82,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-09T00:00:00.000000000,42.01644718825818,41.5,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-10T00:00:00.000000000,41.779813336431985,42.08,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-13T00:00:00.000000000,42.06115678369999,42.7,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-14T00:00:00.000000000,42.62897974729538,44.36,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-15T00:00:00.000000000,43.81575780510903,44.88,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-16T00:00:00.000000000,45.14276801675558,44.67,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-17T00:00:00.000000000,44.58750768870116,45.36,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-20T00:00:00.000000000,45.55182832688094,45.26,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-21T00:00:00.000000000,45.21489174813033,45.09,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-22T00:00:00.000000000,45.02934268236161,45.02,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-24T00:00:00.000000000,44.978541963696486,45.23,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-27T00:00:00.000000000,45.26572593450547,45.08,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-28T00:00:00.000000000,45.04714342266322,44.86,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-29T00:00:00.000000000,44.80850558966399,45.75,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
C,2023-11-30T00:00:00.000000000,46.000774800777435,46.1,0.45098039215686275,QLSTM,4.2,4,3,4,5,16
